Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.2;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.19986864781129343
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09971570474756009
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10026956988435431
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.09974014194913439
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.10045886210431165
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.40816326530612246;0.2;0.29989661228680875
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.1000959193530595
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09970902205252985
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10026956988435431
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.4;0.20001004455547688
16;0;2;0;0.2;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.20001670569909225
22;0;3;0;0.2;0.9565217391304348;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.20032171930565612
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.4;0.19996898791533413
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09990418546382118
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.2;0.10043447927781601
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10031461400048913
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10018920284483857
15;0;1;0;0.2;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20000754035513824
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.4;0.1996558212191606
0;30;4;0;0.2;0.0;1.0;0.3076923076923077;0.0;0.20408163265306123;0.2;0.19987710367464517
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.19995120703495006
22;0;6;0;0.2;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.2;0.20030162130304818
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2001818178609729
23;30;2;0;0.2;1.0;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.19978191686635016
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.2;0.19974999443088182
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09986154051288354
9;0;2;0;0.0;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.10000970125215547
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.2;0.1998221716474764
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10011175988190546
21;0;5;0;0.2;0.9130434782608695;0.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.20023496559199616
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.19996689745138285
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0997433540171433
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004702288058143
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.40816326530612246;0.4;0.3001976286592414
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.10004133645106394
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.19965018035146231
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10015916357109989
5;30;1;0;0.2;0.21739130434782608;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1997637725747201
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09966164242778364
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09993840785069397
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09968145749827118
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10031685001524027
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998147775533984
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09999009639017986
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.19975503753160995
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10055834011719655
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.10004792657847661
