Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.59;0.0999010674177011
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0997413163220443
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09981283881005021
20;30;12;0;0.0;0.8695652173913043;1.0;0.6;0.0;0.0;0.0;0.09966946047021608
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.09987331360327356
11;0;1;0;0.2;0.4782608695652174;0.0;0.05;0.0;0.006775067750677507;0.0;0.10519532387358
12;0;1;0;0.4;0.5217391304347826;0.0;0.05;0.0;0.013550135501355014;0.2;0.11049283645196428
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998188909489145
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09981283881005021
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09982392863863232
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09980943732603531
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.09987331360327356
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10013650437368893
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.0;0.09970561381236231
22;0;3;0;2.95;0.9565217391304348;0.0;0.15;0.0;0.09993224932249323;1.76;0.17832578962190915
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10037322991235953
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.10019646346126032
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.09982306493907822
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979634777728907
0;30;6;0;0.0;0.0;1.0;0.3;0.0;0.0;0.0;0.10048913670561166
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008729096881808
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.2;0.09986649921617807
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.09982393486390106
23;30;0;0;0.39;1.0;1.0;0.0;0.0;0.013211382113821139;0.79;0.11013517543106699
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10008846004958405
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.09971202664037315
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09993152638208957
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10020139063170352
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.09984658258276402
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.09984832009728473
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040069110996297
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09971558235156619
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10033027153032659
19;0;5;0;0.0;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.09984101559562475
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09993033115709371
13;30;4;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.09978443862366138
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09981771618366275
