Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.20304568527918784;0.2;0.3995569482650785
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09971200635911881
15;0;3;0;0.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.07538982844237463
16;0;3;0;0.0;0.6956521739130435;0.0;0.3;0.0;0.0;0.0;0.0753841218630873
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989611901578765
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.10152284263959392;0.2;0.24928336530337614
14;0;1;0;0.2;0.6086956521739131;0.0;0.1;0.0;0.10152284263959392;0.0;0.24112576238569883
10;0;1;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.09174616527736301
12;0;1;0;0.4;0.5217391304347826;0.0;0.1;0.0;0.20304568527918784;0.4;0.390724630833609
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.20304568527918784;0.4;0.398769402643274
10;30;2;0;0.0;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.0832063508861074
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982978902538431
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.20304568527918784;0.4;0.39918741172473116
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09979758051362975
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.10152284263959392;0.2;0.24932663905975172
22;0;1;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09172942331719636
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09944857746079716
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986588140052444
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10041056344342447
15;0;3;0;0.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.07538982844237463
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10012808888983837
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09947157315568855
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09136302824486275
11;0;1;0;0.4;0.4782608695652174;0.0;0.1;0.0;0.20304568527918784;0.4;0.3907654322033016
12;30;1;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09130466955182381
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09971200635911881
12;0;1;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.10152284263959392;0.4;0.24117778083266384
18;30;2;0;0.2;0.782608695652174;1.0;0.2;0.0;0.10152284263959392;0.4;0.23263889878231847
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09980505227212344
0;0;1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.092355928648991
23;30;2;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.08336607792697404
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0994462444510793
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09997275219037416
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0997954959770544
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09971200635911881
15;30;1;0;0.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.09129507891846966
23;30;1;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.0915079129696954
21;0;2;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.08356018906031348
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984103029602576
18;30;2;0;0.0;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.08319566356899255
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09944929944420888
6;0;4;0;0.0;0.2608695652173913;0.0;0.4;0.0;0.0;0.0;0.06759717684787514
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.20304568527918784;0.4;0.3984649984709483
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966119127879036
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1000709258940935
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09130271971388648
16;30;4;0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.06694724920872996
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.1000709258940935
23;0;5;0;0.98;1.0;0.0;0.5;0.0;0.49746192893401014;1.17;0.7914667338428023
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09944929944420888
16;30;1;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.10152284263959392;0.4;0.24077419237720843
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.10152284263959392;0.2;0.24966140591165864
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966119127879036
10;30;1;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.09133815697808867
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09946940732385823
18;0;1;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09164831737078938
12;0;1;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09168919614376758
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.3045685279187817;0.4;0.5488235511122985
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0998967550040879
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966119127879036
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.3045685279187817;0.6;0.5488930748235594
21;30;4;0;0.0;0.9130434782608695;1.0;0.4;0.0;0.0;0.0;0.06705607449094142
