Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10043860687676398
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09961754080848051
23;30;0;0;0.99;1.0;1.0;0.0;0.0;0.1228287841191067;0.0;0.519939271071038
12;0;4;0;0.0;0.5217391304347826;0.0;0.36363636363636365;0.0;0.0;0.0;0.057425412496470596
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09998470790095793
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09960967972933998
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0997110192504631
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0997202564289803
15;0;0;0;0.59;0.6521739130434783;0.0;0.0;0.0;0.07320099255583126;0.6;0.3501993560330159
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10019988418174774
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10002948733827521
23;0;1;0;0.2;1.0;0.0;0.09090909090909091;0.0;0.024813895781637715;0.59;0.1743768606467735
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999725151622796
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09960754844614383
18;0;1;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.0893762801592568
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09962109301096644
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09968743959176107
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037090645316438
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001514593051253
7;30;2;0;0.0;0.30434782608695654;1.0;0.18181818181818182;0.0;0.0;0.0;0.0782907180415573
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10002948733827521
16;0;1;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.2;0.08933402700989701
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001514593051253
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007699581038265
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09967962392653318
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09997918344019707
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09965357882941772
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001514593051253
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000225610205815
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10019988418174774
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10002948733827521
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09960290742691269
1;0;4;0;3.14;0.043478260869565216;0.0;0.36363636363636365;0.0;0.38957816377171217;3.34;1.3890825233474398
12;30;2;0;0.0;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.07829681457383186
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10014022495302255
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996328843513079
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09960754844614383
12;30;5;0;0.0;0.5217391304347826;1.0;0.45454545454545453;0.0;0.0;0.0;0.04644571182913593
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018486775153645
7;0;2;0;0.0;0.30434782608695654;0.0;0.18181818181818182;0.0;0.0;0.0;0.07876184334870073
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015357232698774
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015357232698774
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10007699581038265
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10030855197739141
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978985864681489
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999725151622796
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09997918344019707
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000225610205815
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018486775153645
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0997202564289803
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09961754080848051
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;1.77;0.09961754080848051
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037090645316438
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.024813895781637715;0.0;0.1846321989862214
0;30;2;0;0.0;0.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.0785103024657583
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.024813895781637715;0.2;0.1844661688263609
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09960290742691269
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09978985864681489
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.024813895781637715;0.0;0.1844480515240572
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.04962779156327543;0.4;0.26966669241035346
17;0;1;0;0.0;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.0893524581806413
23;0;8;0;0.0;1.0;0.0;0.7272727272727273;0.0;0.0;0.0;0.015480545133527368
