Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;2;0;0.4;0.043478260869565216;0.0;0.1111111111111111;0.0;0.014781966001478198;0.4;0.11267826762371391
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986765216969196
15;0;2;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.09987289780917741
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.0999336302135132
10;0;1;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.09982295931504814
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.2;0.09987996598577786
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.09987996598577786
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985911141468029
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09987901100628682
6;30;0;0;0.79;0.2608695652173913;1.0;0.0;0.0;0.02919438285291944;0.2;0.12506648327764203
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09984066208657771
2;30;10;0;0.0;0.08695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.0998243513654129
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09986963872008636
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.09996675134419042
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988683080543104
22;0;4;0;0.0;0.9565217391304348;0.0;0.2222222222222222;0.0;0.0;0.0;0.10011351599018048
13;30;2;0;0.0;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.09983852423464845
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986696429078257
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997714644616429
