Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999269971785055
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09999166238740145
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09999466005495208
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.33898305084745767;0.0;0.10000447707253671
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09999166238740145
22;0;5;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.09999196790261636
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09998640770867553
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.2;0.09999311022476434
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.099986604398174
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0999918962232357
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09999167989584237
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09998615991039231
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.33898305084745767;0.0;0.09998718086550298
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999939849135302
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09998617483252872
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998624581901652
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09998639398067724
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09999602704085078
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.09998618856109545
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999269971785055
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999213250205799
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998917430559687
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09999309651330748
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000103423708709
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999946585454325
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09999188250876614
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09999311022476434
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.33898305084745767;0.0;0.09999676213990086
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998917430559687
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09999162503557671
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09999052894156649
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999129961025802
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000103423708709
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.09999164867236346
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09999407668501306
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999946585454325
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999843590150306
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998917430559687
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09998640770867553
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0999976152944754
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999302760664933
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999500441025191
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.33898305084745767;0.4;0.09998724213645574
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09999852320250682
23;0;0;0;0.42;1.0;0.0;0.0;0.0;0.711864406779661;0.0;0.0999956272039583
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998917430559687
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09999188250876614
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.099986604398174
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09999850950452185
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09998859035227384
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999500441025191
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09998806864920198
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09999164867236346
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0999861736391722
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.09999606815298137
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999953056074844
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.33898305084745767;0.0;0.09998737048311171
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09998613624981659
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09998721200732633
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.33898305084745767;0.2;0.0999875514201051
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10000391239382225
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10000650813220205
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.09998614997871016
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.33898305084745767;0.0;0.0999926695774093
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09998689080032933
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09999131332637604
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999302760664933
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999960860836552
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09999213250205799
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999946585454325
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998982050419727
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999953056074844
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.09999563027810723
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000051792382152
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09998760919986296
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000156492471604
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999843590150306
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09998722573363353
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09999166357964953
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.33898305084745767;0.2;0.09999750734359339
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.33898305084745767;0.0;0.10000446338945893
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999302760664933
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09999467376237306
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09999466005495208
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09999467376237306
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09998617483252872
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09999304131833356
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09999311022476434
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09998859035227384
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.09998625954756904
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09999162503557671
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09999166357964953
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.09998636937461072
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000103423708709
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000048433240352
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09999131332637604
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10000103423708709
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999722991952922
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09999162503557671
