Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;17;0;0.0;0.34782608695652173;0.0;0.30357142857142855;0.0;0.0;0.0;0.0995509382742027
18;30;6;0;0.0;0.782608695652174;1.0;0.10714285714285714;0.0;0.0;0.0;0.10005188325125103
20;30;14;0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.10000601428511102
18;0;7;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.09995218105070747
5;30;3;0;0.0;0.21739130434782608;1.0;0.05357142857142857;0.0;0.0;0.0;0.09991114391637679
21;30;1;0;0.0;0.9130434782608695;1.0;0.017857142857142856;0.0;0.0;0.0;0.10029346395532868
7;0;3;0;0.0;0.30434782608695654;0.0;0.05357142857142857;0.0;0.0;0.0;0.09984501006230018
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.09993838086562035
10;30;14;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.09970316416823677
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993447049346982
15;0;12;0;0.0;0.6521739130434783;0.0;0.21428571428571427;0.0;0.0;0.0;0.0997465930752851
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002738370699105
11;0;2;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.09988175777523323
0;0;3;0;0.0;0.0;0.0;0.05357142857142857;0.0;0.0;0.0;0.09997864403090928
3;0;3;0;0.0;0.13043478260869565;0.0;0.05357142857142857;0.0;0.0;0.0;0.09989685143695637
7;30;1;0;0.0;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.09993838086562035
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000567738038468
7;0;1;0;0.0;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.09989222494396144
20;0;4;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.1001059623930628
11;0;6;0;0.2;0.4782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.10377948925856784
12;0;7;0;0.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.09978313154917073
