Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;10;0;0.0;0.6956521739130435;1.0;0.17543859649122806;0.0;0.0;0.0;0.099954539619932
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.4;0.10016140119216993
1;30;2;0;0.0;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.10023241337160266
0;30;5;0;0.0;0.0;1.0;0.08771929824561403;0.0;0.0;0.0;0.1002388959518779
13;30;23;0;0.0;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.09985839966610649
21;30;31;0;0.0;0.9130434782608695;1.0;0.543859649122807;0.0;0.0;0.0;0.0999150201470112
11;0;10;0;1.18;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0325068870523416;0.0;0.11360535336605687
10;0;17;0;0.0;0.43478260869565216;0.0;0.2982456140350877;0.0;0.0;0.0;0.09992237554247901
23;0;12;0;0.0;1.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.09977087097198273
15;0;6;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.0998730066020837
21;0;14;0;0.0;0.9130434782608695;0.0;0.24561403508771928;0.0;0.0;0.0;0.09975416175500379
19;30;21;0;0.2;0.8260869565217391;1.0;0.3684210526315789;0.0;0.005509641873278238;0.0;0.10223495971543423
11;30;12;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.09993468583438664
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0999745762333955
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.10040096529953041
14;0;15;0;1.18;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;1.77;0.11349463945154775
3;0;1;0;0.2;0.13043478260869565;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.10266257912364801
17;0;6;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.09984186880335494
11;0;5;0;0.0;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.09997836254418041
21;30;21;0;0.0;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.09995547936834975
8;0;8;0;0.0;0.34782608695652173;0.0;0.14035087719298245;0.0;0.0;0.0;0.1000555820382541
10;0;13;0;0.0;0.43478260869565216;0.0;0.22807017543859648;0.0;0.0;0.0;0.09994732819027058
1;30;17;0;0.0;0.043478260869565216;1.0;0.2982456140350877;0.0;0.0;0.0;0.10010587229351381
23;30;34;0;0.0;1.0;1.0;0.5964912280701754;0.0;0.0;0.0;0.09995841543275469
20;30;22;0;0.0;0.8695652173913043;1.0;0.38596491228070173;0.0;0.0;0.0;0.09992938682465785
13;30;3;0;0.0;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.10000769974837703
17;30;9;0;0.2;0.7391304347826086;1.0;0.15789473684210525;0.0;0.005509641873278238;0.2;0.10229076023753941
23;30;4;0;0.0;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.10013398994697092
2;30;1;0;0.0;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.1002093045129609
18;30;12;0;0.0;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.2;0.09996021232602709
8;0;12;0;0.0;0.34782608695652173;0.0;0.21052631578947367;0.0;0.0;0.0;0.10002539594049403
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09987245268928541
19;0;28;0;0.0;0.8260869565217391;0.0;0.49122807017543857;0.0;0.0;0.0;0.09969745541680447
2;30;4;0;0.0;0.08695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.10017856339959758
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.005509641873278238;4.72;0.1024047107084865
21;0;13;0;1.37;0.9130434782608695;0.0;0.22807017543859648;0.0;0.03774104683195593;1.57;0.11562920118288639
6;0;5;0;0.0;0.2608695652173913;0.0;0.08771929824561403;0.0;0.0;0.0;0.10016365090699503
8;30;11;0;0.0;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.0999745762333955
1;0;10;0;0.0;0.043478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.1003793318623874
20;0;19;0;0.0;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.09972781990072371
8;30;15;0;0.0;0.34782608695652173;1.0;0.2631578947368421;0.0;0.0;0.0;0.09994460903546348
11;0;4;0;0.0;0.4782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.09998732090342594
3;30;3;0;0.2;0.13043478260869565;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.10247558850392374
10;30;9;0;0.0;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.09996688325769548
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10018930539470966
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.10015064528895118
14;30;13;0;0.0;0.6086956521739131;1.0;0.22807017543859648;0.0;0.0;0.0;0.09992085650488286
17;0;14;0;0.0;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.09978187752678275
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.2;0.10015064528895118
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002568323599487
19;0;27;0;0.0;0.8260869565217391;0.0;0.47368421052631576;0.0;0.0;0.0;0.0997003976185507
7;0;9;0;0.0;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.10008754702974693
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10046811502680236
16;30;11;0;0.0;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.0999464415427152
20;30;45;0;0.0;0.8695652173913043;1.0;0.7894736842105263;0.0;0.0;0.0;0.09988101518009068
16;30;5;0;0.0;0.6956521739130435;1.0;0.08771929824561403;0.0;0.0;0.0;0.09999892362121693
1;30;3;0;0.0;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.10022216145910329
9;30;22;0;0.0;0.391304347826087;1.0;0.38596491228070173;0.0;0.0;0.0;0.09988868343761476
17;30;13;0;1.18;0.7391304347826086;1.0;0.22807017543859648;0.0;0.0325068870523416;0.59;0.11361999820231256
3;0;6;0;0.0;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.0;0.10030043109492476
0;30;3;0;0.0;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.1002586314962482
6;30;4;0;0.0;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.1000727490759939
14;0;20;0;0.0;0.6086956521739131;0.0;0.3508771929824561;0.0;0.0;0.0;0.09979856965188355
12;30;20;0;0.0;0.5217391304347826;1.0;0.3508771929824561;0.0;0.0;0.0;0.09987621003230879
19;30;30;0;0.0;0.8260869565217391;1.0;0.5263157894736842;0.0;0.0;0.0;0.09987891791849074
15;30;32;0;0.0;0.6521739130434783;1.0;0.5614035087719298;0.0;0.0;0.0;0.09982975256784493
12;0;13;0;0.0;0.5217391304347826;0.0;0.22807017543859648;0.0;0.0;0.0;0.09988761442373822
14;0;16;0;0.0;0.6086956521739131;0.0;0.2807017543859649;0.0;0.0;0.0;0.09982032002767732
7;0;7;0;0.0;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.10010368830902189
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.10015064528895118
16;0;15;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.09978963485743259
12;0;21;0;0.0;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.09984194957719944
5;0;1;0;0.0;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.10024680655509394
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10030536322998068
16;30;17;0;0.0;0.6956521739130435;1.0;0.2982456140350877;0.0;0.0;0.0;0.09990330540125819
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10018930539470966
9;0;9;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.10001060855795424
3;0;3;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.10032742614764595
10;0;12;0;0.0;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.09995421538241339
