Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;34;0;0.0;1.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.10029534485814962
7;0;31;0;0.0;0.30434782608695654;0.0;0.28440366972477066;0.0;0.0;0.0;0.0997503046938184
13;30;59;0;0.0;0.5652173913043478;1.0;0.5412844036697247;0.0;0.0;0.0;0.10008444836803188
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.09991178485859065
19;0;68;0;0.2;0.8260869565217391;0.0;0.6238532110091743;0.0;0.008406893652795292;0.0;0.10664461214964893
11;30;35;0;0.0;0.4782608695652174;1.0;0.3211009174311927;0.0;0.0;0.0;0.09995917860869641
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.09994428324672677
1;30;13;0;0.0;0.043478260869565216;1.0;0.11926605504587157;0.0;0.0;0.0;0.10001220657530618
22;0;58;0;0.0;0.9565217391304348;0.0;0.5321100917431193;0.0;0.0;0.0;0.09985964728413377
20;0;69;0;0.0;0.8695652173913043;0.0;0.6330275229357798;0.0;0.0;0.0;0.09982879905755349
3;0;6;0;0.0;0.13043478260869565;0.0;0.05504587155963303;0.0;0.0;0.0;0.09991529386984288
23;30;19;0;0.0;1.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.10025396408021914
12;0;50;0;0.0;0.5217391304347826;0.0;0.45871559633027525;0.0;0.0;0.0;0.09969523771215227
5;30;7;0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.09992918462352707
14;30;55;1;0.0;0.6086956521739131;1.0;0.5045871559633027;0.25;0.0;0.0;0.10012542555962822
9;30;32;0;0.0;0.391304347826087;1.0;0.29357798165137616;0.0;0.0;0.0;0.09994140833941101
15;30;86;0;0.0;0.6521739130434783;1.0;0.7889908256880734;0.0;0.0;0.0;0.10030409084195346
6;30;24;0;0.0;0.2608695652173913;1.0;0.22018348623853212;0.0;0.0;0.0;0.09993555148508593
12;30;57;0;0.0;0.5217391304347826;1.0;0.5229357798165137;0.0;0.0;0.0;0.10005992626858573
10;30;46;0;0.99;0.43478260869565216;1.0;0.42201834862385323;0.0;0.0416141235813367;1.58;0.13386466069744207
15;0;60;0;0.0;0.6521739130434783;0.0;0.5504587155963303;0.0;0.0;0.0;0.0997197721797014
15;30;77;0;0.0;0.6521739130434783;1.0;0.7064220183486238;0.0;0.0;0.0;0.10023607958171654
23;30;45;0;0.2;1.0;1.0;0.41284403669724773;0.0;0.008406893652795292;1.18;0.1071818905516948
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996403143028365
22;0;64;0;8.07;0.9565217391304348;0.0;0.5871559633027523;0.0;0.33921815889029006;0.0;0.3760440490182497
5;0;4;0;0.0;0.21739130434782608;0.0;0.03669724770642202;0.0;0.0;0.0;0.09986110996858644
19;0;99;2;0.0;0.8260869565217391;0.0;0.908256880733945;0.5;0.0;0.0;0.09998704980304174
17;30;33;0;0.0;0.7391304347826086;1.0;0.30275229357798167;0.0;0.0;0.0;0.10006162319453482
2;30;8;0;0.0;0.08695652173913043;1.0;0.07339449541284404;0.0;0.0;0.0;0.09998492774301981
10;0;31;0;0.0;0.43478260869565216;0.0;0.28440366972477066;0.0;0.0;0.0;0.09970699849688147
0;30;18;0;0.0;0.0;1.0;0.1651376146788991;0.0;0.0;0.0;0.10004480289804407
18;0;47;0;0.0;0.782608695652174;0.0;0.43119266055045874;0.0;0.0;0.0;0.09974229915902866
23;0;42;0;0.0;1.0;0.0;0.3853211009174312;0.0;0.0;0.0;0.09987248378648195
12;0;44;0;0.0;0.5217391304347826;0.0;0.4036697247706422;0.0;0.0;0.0;0.09969155490490289
11;30;42;0;0.0;0.4782608695652174;1.0;0.3853211009174312;0.0;0.0;0.0;0.09998299675218592
19;0;53;0;0.0;0.8260869565217391;0.0;0.48623853211009177;0.0;0.0;0.0;0.09976939040072397
7;30;22;0;0.0;0.30434782608695654;1.0;0.2018348623853211;0.0;0.0;0.0;0.09992425117953152
18;0;52;0;0.0;0.782608695652174;0.0;0.47706422018348627;0.0;0.0;0.0;0.0997477138962668
18;30;59;0;0.0;0.782608695652174;1.0;0.5412844036697247;0.0;0.0;0.0;0.1002053056654506
