Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10026152737569682
7;30;2;0;0.0;0.30434782608695654;1.0;0.025974025974025976;0.0;0.0;0.0;0.09985520040577378
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005333333333333334;0.0;0.10309431002356839
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993306318022044
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09994352703617815
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.005333333333333334;0.0;0.10298466464516687
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002880585905793
16;30;0;0;2.95;0.6956521739130435;1.0;0.0;0.0;0.07866666666666668;0.79;0.14713039032250586
15;0;1;0;0.6;0.6521739130434783;0.0;0.012987012987012988;0.0;0.016;0.98;0.1095793850546054
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10008622343183426
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.09985060277934488
23;0;1;0;0.2;1.0;0.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.10335998277594549
16;0;4;0;0.2;0.6956521739130435;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.10314833682558722
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.09983138126635915
18;0;15;0;0.0;0.782608695652174;0.0;0.19480519480519481;0.0;0.0;0.0;0.09992754769057322
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0997591789532104
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09974338687426987
1;0;17;0;0.0;0.043478260869565216;0.0;0.22077922077922077;0.0;0.0;0.0;0.10016394125560546
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997107896373714
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986782255420601
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09985060277934488
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;2.16;0.0999552455168422
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997107896373714
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999792915521177
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998238968151818
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.09992790715900335
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999400866537068
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997107896373714
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09994666418778686
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10008622343183426
22;30;1;0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.09984310192927048
9;30;1;0;0.0;0.391304347826087;1.0;0.012987012987012988;0.0;0.0;0.0;0.09980546357288156
1;0;9;1;0.59;0.043478260869565216;0.0;0.11688311688311688;1.0;0.015733333333333332;0.2;0.49361207602013146
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.09975240579897027
21;0;3;0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.10005870719435372
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999018974214787
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.09983138126635915
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.09975240579897027
22;0;3;0;0.2;0.9565217391304348;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.10330843123516709
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999792915521177
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10005267831394726
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10005267831394726
7;0;2;0;0.0;0.30434782608695654;0.0;0.025974025974025976;0.0;0.0;0.0;0.09998854015120551
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016565203618577
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10013397475465902
