Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.008481764206955048;0.0;0.10597031498498394
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990062828522744
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.09979559816684186
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09982704488703281
10;0;1;0;0.0;0.43478260869565216;0.0;0.04;0.0;0.0;0.0;0.09972349474907743
14;0;2;0;0.39;0.6086956521739131;0.0;0.08;0.0;0.016539440203562343;0.0;0.11179111890867749
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977922020582602
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09972563014524555
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.09974268808373149
6;30;0;0;0.59;0.2608695652173913;1.0;0.0;0.0;0.02502120441051739;0.4;0.11807016311193913
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09988358531989333
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993434143603647
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;1.57;0.09972812569400274
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;0.09985200927499721
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991573318861774
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.10004892029650175
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09992237465200654
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.09973133872271672
1;0;2;0;0.0;0.043478260869565216;0.0;0.08;0.0;0.0;0.0;0.09981259952915539
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.09979776696612092
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09973751256973967
17;30;2;0;0.0;0.7391304347826086;1.0;0.08;0.0;0.0;0.0;0.10002019176642868
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09987766462353903
11;0;7;0;0.2;0.4782608695652174;0.0;0.28;0.0;0.008481764206955048;0.2;0.10590909684911493
12;30;11;0;0.0;0.5217391304347826;1.0;0.44;0.0;0.0;0.0;0.0999773948548896
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990062828522744
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09974541471169623
18;30;7;0;0.0;0.782608695652174;1.0;0.28;0.0;0.0;0.0;0.10006994362645488
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988888600170659
0;0;2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.09984009752891326
23;30;5;0;0.0;1.0;1.0;0.2;0.0;0.0;0.0;0.1002739505918055
14;30;5;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.09995017700636682
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09971986723571463
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09982704488703281
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.09990062828522744
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.09996797667019991
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10027938270335696
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10000791996782205
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.09974268808373149
18;30;1;0;0.0;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.10005460584793208
15;30;5;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.09997214190209619
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972812569400274
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.04156064461407973;3.73;0.13035225727671923
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988902709181885
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972812569400274
16;30;4;0;0.0;0.6956521739130435;1.0;0.16;0.0;0.0;0.0;0.09999374081693707
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09999270129795951
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972812569400274
23;0;1;0;2.16;1.0;0.0;0.04;0.0;0.09160305343511452;5.71;0.1666521941857732
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09996414474455889
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.09999079536428729
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09973751256973967
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988902709181885
10;30;1;0;0.0;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.09988345143739225
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.09989605555464925
18;0;3;0;0.0;0.782608695652174;0.0;0.12;0.0;0.0;0.0;0.09987971935728507
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09974541471169623
6;0;0;0;0.78;0.2608695652173913;0.0;0.0;0.0;0.033078880407124686;0.59;0.12375885302047135
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995645259470137
5;30;2;0;0.0;0.21739130434782608;1.0;0.08;0.0;0.0;0.0;0.09989315730004406
5;0;23;0;0.0;0.21739130434782608;0.0;0.92;0.0;0.0;0.0;0.10008779059300393
21;30;1;0;0.0;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.1001765869765418
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10017996898573894
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991573318861774
9;0;1;0;0.0;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.09971915621605237
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09990593538768139
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09972812569400274
14;0;3;0;0.0;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.09977360070610825
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.10002094921683596
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988092991852787
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005460144882211
5;30;2;0;2.36;0.21739130434782608;1.0;0.08;0.0;0.10008481764206956;0.59;0.17265192467759966
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988902709181885
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.09996797667019991
16;0;2;0;0.0;0.6956521739130435;0.0;0.08;0.0;0.0;0.0;0.0998206716344156
10;0;4;0;0.0;0.43478260869565216;0.0;0.16;0.0;0.0;0.0;0.09972575748272722
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.09990593538768139
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987524853647439
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988888600170659
17;30;1;0;0.0;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.10002094921683596
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978670050414878
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09996414474455889
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09977922020582602
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.09972717287290717
17;0;0;0;3.75;0.7391304347826086;0.0;0.0;0.0;0.15903307888040713;0.79;0.21541812011655986
17;0;16;0;0.0;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.09996225512865958
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993434143603647
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988902709181885
0;30;2;0;0.0;0.0;1.0;0.08;0.0;0.0;0.0;0.09998914914321871
19;30;2;0;0.0;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.10009041657528045
22;0;1;0;0.0;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.10004892029650175
6;30;1;0;1.57;0.2608695652173913;1.0;0.04;0.0;0.06658184902459713;0.2;0.14828565135692634
20;30;3;0;0.0;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.10013058171837569
10;30;9;0;0.0;0.43478260869565216;1.0;0.36;0.0;0.0;0.0;0.09993437175600456
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005460144882211
23;0;3;0;0.0;1.0;0.0;0.12;0.0;0.0;0.0;0.1000911847475569
22;30;3;0;0.0;0.9565217391304348;1.0;0.12;0.0;0.0;0.0;0.10022122386306703
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09976056492772861
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09996414474455889
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981010430329834
2;0;3;0;0.0;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.09979172357946026
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09993434143603647
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.09996414474455889
18;30;2;0;0.98;0.782608695652174;1.0;0.08;0.0;0.04156064461407973;0.39;0.13027110748278997
23;30;3;0;0.0;1.0;1.0;0.12;0.0;0.0;0.0;0.10027179476239495
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991573318861774
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972224385101897
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.09993657039347398
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988092991852787
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.09977590241946238
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09973376974495468
5;0;1;0;0.0;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.09973685539617122
3;0;1;0;0.0;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.09976673443144762
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993434143603647
10;0;4;0;0.0;0.43478260869565216;0.0;0.16;0.0;0.0;0.0;0.09972575748272722
13;30;2;0;0.0;0.5652173913043478;1.0;0.08;0.0;0.0;0.0;0.09992177883345826
9;0;0;0;0.59;0.391304347826087;0.0;0.0;0.0;0.02502120441051739;0.0;0.11789955764423626
9;30;1;0;0.0;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.09987782612039692
21;0;2;0;0.0;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.09999859200649958
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993434143603647
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.09972717287290717
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09972563014524555
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.09974268808373149
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09976056492772861
