Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.01639344262295082;0.0;0.0;0.0;0.09965960724856338
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.09987028206981563
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998966067770176
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999987882849096
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10023718620931543
11;0;1;0;0.4;0.4782608695652174;0.0;0.01639344262295082;0.0;0.10723860589812333;0.6;0.3021938157387636
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09973827070274499
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.09984439370805198
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998966067770176
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.2;0.30231555127981125
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.2;0.09983679393197331
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.05361930294906166;0.2;0.20147115161301876
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09962705116750659
23;30;1;0;0.0;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.10008686470365724
22;0;2;0;0.4;0.9565217391304348;0.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.30265781065521935
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09966744419454887
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09963114979133092
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09984597420395769
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.20115480779237682
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05361930294906166;0.4;0.2013842948403104
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09962695268221555
22;0;1;0;0.2;0.9565217391304348;0.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.20144453819566177
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10004554961124867
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.10723860589812333;0.2;0.3026204455595414
7;30;1;0;0.0;0.30434782608695654;1.0;0.01639344262295082;0.0;0.0;0.0;0.09987979179175532
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.10004393038889337
9;0;2;0;0.0;0.391304347826087;0.0;0.03278688524590164;0.0;0.0;0.0;0.09961319196582785
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.2012173891288338
13;0;1;0;0.0;0.5652173913043478;0.0;0.01639344262295082;0.0;0.0;0.0;0.09974337746076234
21;0;1;0;0.0;0.9130434782608695;0.0;0.01639344262295082;0.0;0.0;0.0;0.10014268808572258
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05361930294906166;0.2;0.2013066882037844
18;30;1;0;0.0;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.09991216956553028
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001710068146163
19;0;1;0;0.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.10001888128470338
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09966656192556744
13;30;1;0;0.0;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.09983744974697562
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09984597420395769
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995495234913765
16;30;6;0;0.0;0.6956521739130435;1.0;0.09836065573770492;0.0;0.0;0.0;0.09973197404990763
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995495234913765
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09986448815567162
19;0;0;0;0.98;0.8260869565217391;0.0;0.0;0.0;0.26273458445040215;0.6;0.596176995808043
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09989172142942238
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998402736441392
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999987882849096
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10030905207298346
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09971036793064769
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10001710068146163
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09990879901401328
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.09984439370805198
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09986956582402406
17;0;1;0;0.0;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.09991105690336433
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09980607424261123
8;30;5;0;0.0;0.34782608695652173;1.0;0.08196721311475409;0.0;0.0;0.0;0.09975064987834337
16;30;2;0;0.0;0.6956521739130435;1.0;0.03278688524590164;0.0;0.0;0.0;0.09984184777790883
