Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09986916573831206
5;30;0;0;1.57;0.21739130434782608;1.0;0.0;0.0;0.06434426229508197;1.37;0.12240724047060791
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.099973872308187
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.032377049180327876;0.79;0.11123315855368798
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09985346990616162
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988555408978084
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09978662250489745
3;0;0;0;0.79;0.13043478260869565;0.0;0.0;0.0;0.032377049180327876;0.98;0.11119809658249491
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.10311915802942562
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999294779939427
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10036847081202194
1;30;0;0;0.98;0.043478260869565216;1.0;0.0;0.0;0.04016393442622951;0.98;0.1139806434974383
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0999037371385968
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.032377049180327876;0.79;0.11123315855368798
7;0;0;0;0.6;0.30434782608695654;0.0;0.0;0.0;0.02459016393442623;0.79;0.10841273891410463
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09997972992359305
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0999037371385968
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.2;0.10026055917628451
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09987098686747597
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1001921546150798
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09985407739368324
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998692113359746
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998692113359746
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09988312747807282
0;30;8;0;0.2;0.0;1.0;0.6153846153846154;0.0;0.00819672131147541;0.0;0.10264838583584901
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00819672131147541;0.2;0.10330726113727107
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998123613360492
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.09983239575592873
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986049451446288
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09985927986853949
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
23;30;1;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10038966614834177
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10014152402484922
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998498990182598
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998498990182598
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09978984261161028
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.02459016393442623;0.4;0.10868110516993224
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.01639344262295082;0.2;0.1055999869885903
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
14;0;1;0;0.0;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09983836179433692
17;0;0;0;1.37;0.7391304347826086;0.0;0.0;0.0;0.05614754098360657;1.37;0.11962342679877491
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09980936525899164
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10016301400517602
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990116498879342
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09985173579153195
9;0;1;0;0.0;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.2;0.09977670388912341
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980147150261598
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985407739368324
2;0;1;0;0.6;0.08695652173913043;0.0;0.07692307692307693;0.0;0.02459016393442623;0.79;0.10848376543406257
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09978662250489745
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.2;0.09989155263062
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09978984261161028
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09985173579153195
19;0;6;0;0.2;0.8260869565217391;0.0;0.46153846153846156;0.0;0.00819672131147541;0.0;0.10289279507057014
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982909245852067
20;0;1;0;0.0;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.2;0.10004682124027309
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.00819672131147541;0.2;0.10279622594963567
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989730812634445
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985407739368324
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10001406791539591
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.10281067078212669
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09988312747807282
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10266338792649077
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982909245852067
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09990116498879342
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09979112624631281
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09985173579153195
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.10020210968106025
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09992691131357756
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.2;0.10000189470741472
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982909245852067
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09982909245852067
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.10272702068193962
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005247998507383
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09986916573831206
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0997861946538593
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10030562893080142
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09988312747807282
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09982909245852067
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.00819672131147541;0.0;0.10306457489557641
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.01639344262295082;0.2;0.10584023917444807
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0998123613360492
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987478070550548
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005247998507383
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982523939366683
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005247998507383
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987478070550548
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.4;0.10277414478299829
20;0;2;0;0.0;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.10003891110292795
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987478070550548
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.2;0.10272402798001334
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09980147150261598
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.00819672131147541;0.2;0.10267396309773968
13;0;1;0;0.0;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.09981787891727134
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0999294779939427
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09985346990616162
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09986049451446288
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.09990698431358436
18;0;0;0;1.17;0.782608695652174;0.0;0.0;0.0;0.04795081967213115;1.37;0.11678594210206239
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.2;0.10288685482609605
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992327808333823
