Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.58;0.043478260869565216;0.0;0.0;0.0;0.06456885982836126;0.2;0.14051186705879004
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09970201959215685
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.09985589639174364
16;0;1;0;0.0;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.09985262169803277
10;0;1;0;0.0;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09992080811112103
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987120663289673
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987120663289673
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09992978441998346
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998851360979377
6;30;4;0;0.59;0.2608695652173913;1.0;0.17391304347826086;0.0;0.024111156518185534;0.0;0.11469536785027301
10;30;2;0;0.0;0.43478260869565216;1.0;0.08695652173913043;0.0;0.0;0.0;0.09967560555918353
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
17;0;5;0;0.0;0.7391304347826086;0.0;0.21739130434782608;0.0;0.0;0.0;0.09983098989326222
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09971598232524925
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09990936580189114
13;30;1;0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.09971619392378173
11;0;1;0;0.0;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.09990135432123182
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025080414004506
15;0;3;0;0.0;0.6521739130434783;0.0;0.13043478260869565;0.0;0.0;0.0;0.09984230765341706
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007579620307083
17;30;1;0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.09980942424836214
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.09967475410949944
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991028651053468
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09969315839886306
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09970201959215685
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998851360979377
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998464264936264
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986440218469184
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.008173273395995096;0.2;0.10539851157346802
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10005170622151993
14;30;1;0;0.0;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.09973464674240418
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09997848578328117
16;0;3;0;0.0;0.6956521739130435;0.0;0.13043478260869565;0.0;0.0;0.0;0.099839121617605
4;30;1;0;0.2;0.17391304347826086;1.0;0.043478260869565216;0.0;0.008173273395995096;1.77;0.10478974177546163
15;30;1;0;0.0;0.6521739130434783;1.0;0.043478260869565216;0.0;0.0;0.0;0.0997563362860906
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10005170622151993
21;0;3;0;0.0;0.9130434782608695;0.0;0.13043478260869565;0.0;0.0;0.0;0.09987172728096894
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998851360979377
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998464264936264
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.0997519056784445
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
20;30;0;0;2.16;0.8695652173913043;1.0;0.0;0.0;0.08827135267674704;5.49;0.15494864164213495
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09969129340822647
6;0;1;0;0.0;0.2608695652173913;0.0;0.043478260869565216;0.0;0.0;0.0;0.10003097313813114
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978695598461129
16;30;5;0;0.0;0.6956521739130435;1.0;0.21739130434782608;0.0;0.0;0.0;0.09977156326965442
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
23;0;4;0;2.16;1.0;0.0;0.17391304347826086;0.0;0.08827135267674704;1.38;0.15496084190104298
15;30;7;0;0.0;0.6521739130434783;1.0;0.30434782608695654;0.0;0.0;0.0;0.09974936862027917
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978695598461129
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007579620307083
5;30;1;0;0.0;0.21739130434782608;1.0;0.043478260869565216;0.0;0.0;0.0;0.09968511147397308
10;30;4;0;0.0;0.43478260869565216;1.0;0.17391304347826086;0.0;0.0;0.0;0.09967022449046581
11;30;3;0;0.0;0.4782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09968109104737166
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986440218469184
12;0;3;0;0.0;0.5217391304347826;0.0;0.13043478260869565;0.0;0.0;0.0;0.09987128160164971
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.024519820187985288;0.59;0.11533237099085525
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975361599133137
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09969129340822647
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.008173273395995096;0.2;0.10517296092029838
21;30;1;0;0.0;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.09995442313558456
21;30;4;0;0.0;0.9130434782608695;1.0;0.17391304347826086;0.0;0.0;0.0;0.09994585232438069
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09971598232524925
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09995251761199497
12;30;6;0;0.0;0.5217391304347826;1.0;0.2608695652173913;0.0;0.0;0.0;0.09969123844241679
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
14;0;3;0;0.0;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.09984872967400704
17;30;4;0;0.0;0.7391304347826086;1.0;0.17391304347826086;0.0;0.0;0.0;0.09980032153454388
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09968380405228927
22;0;1;0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.09990092138478601
5;30;6;0;1.77;0.21739130434782608;1.0;0.2608695652173913;0.0;0.0723334695545566;0.6;0.14475666849635516
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09969129340822647
15;30;4;0;0.0;0.6521739130434783;1.0;0.17391304347826086;0.0;0.0;0.0;0.09974696759655799
16;0;3;0;0.0;0.6956521739130435;0.0;0.13043478260869565;0.0;0.0;0.0;0.099839121617605
10;0;2;0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.0999131388175688
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.09969641429257947
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0996785366662597
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;2.36;0.09986440218469184
17;30;1;0;0.0;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.09980942424836214
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10020220469435415
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.0997519056784445
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987120663289673
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
17;0;0;0;12.14;0.7391304347826086;0.0;0.0;0.0;0.49611769513690235;0.0;0.4093482296204901
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.09984522352067315
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09969129340822647
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0997772860567342
19;30;2;0;0.0;0.8260869565217391;1.0;0.08695652173913043;0.0;0.0;0.0;0.09987120174298425
22;0;1;0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.09990092138478601
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09968380405228927
20;30;4;0;0.0;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.09990461810687534
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09968621851879689
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09990936580189114
23;0;1;0;0.0;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.09992029352929321
22;30;2;0;0.0;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.09999463825918908
13;0;1;0;0.0;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998721536261361
15;30;6;0;0.0;0.6521739130434783;1.0;0.2608695652173913;0.0;0.0;0.0;0.09974726052519045
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025080414004506
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10020220469435415
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
15;30;5;0;0.0;0.6521739130434783;1.0;0.21739130434782608;0.0;0.0;0.0;0.09974646018082367
18;30;1;0;0.0;0.782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.09984082186106391
23;30;2;0;0.0;1.0;1.0;0.08695652173913043;0.0;0.0;0.0;0.10004224984451937
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09971598232524925
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000768856356401
2;30;1;0;0.0;0.08695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.09972686678980736
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09968380405228927
14;0;2;0;0.0;0.6086956521739131;0.0;0.08695652173913043;0.0;0.0;0.0;0.09985491468837793
11;0;2;0;0.0;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.09989372922656414
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007579620307083
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10015683641782303
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
10;0;2;0;0.0;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.0999131388175688
13;30;3;0;0.0;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.09970846294508717
9;0;2;0;0.4;0.391304347826087;0.0;0.08695652173913043;0.0;0.016346546791990192;0.0;0.1101315283643477
9;30;5;0;0.0;0.391304347826087;1.0;0.21739130434782608;0.0;0.0;0.0;0.09966381478888209
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.09988478356583996
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09992978441998346
12;0;5;0;0.0;0.5217391304347826;0.0;0.21739130434782608;0.0;0.0;0.0;0.09986265636214753
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09988099746213563
9;30;1;0;0.0;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.2;0.09967475410949944
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09973318126041775
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09969315839886306
12;0;1;0;0.0;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998851360979377
11;30;1;0;0.0;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.09968899942899057
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998464264936264
10;30;3;0;0.0;0.43478260869565216;1.0;0.13043478260869565;0.0;0.0;0.0;0.09967226101392057
0;0;1;0;0.0;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.10029321869919172
16;30;1;0;0.0;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.09978126224636596
14;30;4;0;0.0;0.6086956521739131;1.0;0.17391304347826086;0.0;0.0;0.0;0.0997251450668547
12;0;4;0;0.0;0.5217391304347826;0.0;0.17391304347826086;0.0;0.0;0.0;0.09986631529521517
2;0;1;0;0.0;0.08695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.10019287687711553
11;0;1;0;0.2;0.4782608695652174;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.10499943709262893
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025080414004506
15;0;4;0;0.0;0.6521739130434783;0.0;0.17391304347826086;0.0;0.0;0.0;0.09983747439561241
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004012553103692
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10011470003489265
19;0;2;0;0.0;0.8260869565217391;0.0;0.08695652173913043;0.0;0.0;0.0;0.09985494188056421
0;0;0;0;0.6;0.0;0.0;0.0;0.0;0.024519820187985288;1.77;0.11559041898067235
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0997772860567342
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.008173273395995096;0.0;0.10507619170169746
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0996785366662597
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10020220469435415
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978695598461129
23;0;2;0;0.0;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09991320069793985
