Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998757890921606
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025233783894716
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993518959061898
16;0;1;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.2;0.09993474982291584
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993714051847202
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.09993174224255508
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09993408970995599
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993549191440276
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993412506607935
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.10024401906945879
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.10021011575967431
2;30;1;0;0.2;0.08695652173913043;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.1003808537529326
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995211066749643
17;0;1;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993723375007757
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10026394597704236
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09996374772442518
13;30;4;0;0.0;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.10020883543232084
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993350566564085
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998757890921606
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993301091304285
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995771521790597
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.10017359819830485
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.10020544244590635
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.11299435028248588;0.0;0.10006710601683177
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.10019762468882643
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10025233783894716
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993226442312586
18;30;4;0;0.0;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.10019328233146918
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994295932019692
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999690564527863
23;30;3;0;0.0;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.10018857032978612
14;30;5;0;0.0;0.6086956521739131;1.0;0.29411764705882354;0.0;0.0;0.0;0.10021423415759922
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994169928433816
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10006598889494878
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10025233783894716
15;30;12;0;0.0;0.6521739130434783;1.0;0.7058823529411765;0.0;0.0;0.0;0.1003155580946159
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.10026784823346613
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09995743342681773
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09993412506607935
18;30;2;0;0.0;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.2;0.10017800109364738
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.10017843980041075
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09995211066749643
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.11299435028248588;0.0;0.10026301763738299
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10024147253506921
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10008401445679194
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10017101580445764
16;30;1;0;0.2;0.6956521739130435;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10027182502724397
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09995211066749643
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.09997080668939329
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10017370253660285
16;30;5;0;0.0;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.10020705728808277
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995771521790597
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10024147253506921
10;30;3;0;0.0;0.43478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.10021795952455104
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.10028867644654749
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09994046266508316
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09993169394643953
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10008401445679194
1;30;2;0;0.0;0.043478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.10030311544510961
5;30;3;0;0.0;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.2;0.10026272499426081
5;0;1;0;0.0;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995659669545798
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016874097568429
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.10017823150431038
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10026394597704236
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09993976571920793
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10018622579807779
6;0;1;0;0.2;0.2608695652173913;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10008374179992952
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09993408970995599
17;30;1;0;0.0;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.10017359819830485
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10023135021263296
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.09995919671669096
5;30;3;0;0.0;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.0;0.10026272499426081
