Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09985940191988774
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09990287579108936
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.09989116544717702
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10028172351234033
21;0;15;0;0.0;0.9130434782608695;0.0;0.75;0.0;0.0;0.0;0.10009691267454612
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.09992071324244178
19;30;5;0;0.0;0.8260869565217391;1.0;0.25;0.0;0.0;0.0;0.09992305772738219
15;0;5;0;0.0;0.6521739130434783;0.0;0.25;0.0;0.0;0.0;0.09987792153722963
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.09995316974192447
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.09987481362507977
22;0;2;0;1.17;0.9565217391304348;0.0;0.1;0.0;0.039634146341463415;1.17;0.1291472495045427
21;30;3;0;0.0;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.09998487490772034
20;30;6;0;1.37;0.8695652173913043;1.0;0.3;0.0;0.046409214092140924;0.78;0.13416307482001044
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10012192315061141
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.10005346183062769
20;30;5;0;0.0;0.8695652173913043;1.0;0.25;0.0;0.0;0.0;0.0999383440190813
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.2;0.09998483753757781
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09992949710454169
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10009673382895001
16;0;9;0;0.0;0.6956521739130435;0.0;0.45;0.0;0.0;0.0;0.09992709827328539
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.10004583333857098
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999065602844026
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0998635955730991
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1003866318961728
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004897464067297
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.09987336872457475
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.09986168655388084
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09995380431092982
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999065602844026
22;0;5;0;0.0;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.09992901270392607
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10001957915271631
9;30;2;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.10000627314174593
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1003866318961728
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.09990122364679777
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.09988239351598494
