Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.79;0.043478260869565216;0.0;0.023809523809523808;0.0;0.8061224489795918;0.6;0.502765969127074
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.20205585799288017
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09777185770830088
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.19914716502211705
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09842792900670916
14;0;5;0;0.79;0.6086956521739131;0.0;0.11904761904761904;0.0;0.8061224489795918;0.79;0.5006174314846048
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.40816326530612246;0.4;0.30123516172824893
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09842792900670916
12;0;0;0;0.98;0.5217391304347826;0.0;0.0;0.0;1.0;0.79;0.5987643645384877
6;30;0;0;0.6;0.2608695652173913;1.0;0.0;0.0;0.6122448979591837;0.79;0.4067687138762095
10;30;2;0;0.0;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.09983425443063809
2;30;1;0;0.2;0.08695652173913043;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2021883164468845
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.8061224489795918;0.79;0.5019555332371566
17;0;4;0;0.0;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.2;0.09741593514940505
3;30;4;0;0.2;0.13043478260869565;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.20205564304629875
22;0;3;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.09703611774981469
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09979253185963999
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09828306168966194
1;0;1;0;0.0;0.043478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.09999523110591313
15;0;1;0;0.0;0.6521739130434783;0.0;0.023809523809523808;0.0;0.0;0.2;0.09773295216623112
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09925457910482849
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997909852012866
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990321187122775
11;0;2;0;0.79;0.4782608695652174;0.0;0.047619047619047616;0.0;0.8061224489795918;0.79;0.5011250919017043
12;30;2;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0997801823053861
