Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09972279539741558
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09983749971330647
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.04962779156327543;0.0;0.26076395017577547
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004901841344727
13;30;1;0;0.0;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.2;0.08977218087591532
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09990517713929514
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.39;0.09990562553227655
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999257674243419
23;0;2;0;0.0;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.08031303586888705
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09987923084213812
21;0;1;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.09010754764054618
19;30;1;0;0.2;0.8260869565217391;1.0;0.09090909090909091;0.0;0.024813895781637715;0.4;0.17030887895125013
11;30;0;0;0.39;0.4782608695652174;1.0;0.0;0.0;0.04838709677419355;0.79;0.2564718067630489
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.024813895781637715;0.0;0.18011636980391565
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.18066437154977089
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09987770340901059
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002184113331206
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989853759974587
11;0;0;0;4.51;0.4782608695652174;0.0;0.0;0.0;0.5595533498759304;3.53;1.9132037934540487
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09990517713929514
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09998230168034561
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999257674243419
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998801979833538
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10001602601157722
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09985787201017993
13;30;2;0;0.0;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.07988188692167264
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.09801488833746898;0.79;0.4173630353495421
23;30;0;0;4.11;1.0;1.0;0.0;0.0;0.5099255583126551;4.11;1.7523304282393648
2;30;0;0;0.59;0.08695652173913043;1.0;0.0;0.0;0.07320099255583126;0.0;0.33709121864875535
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977950381636824
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09998230168034561
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.18035984271445593
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09993951216521091
2;30;1;0;0.0;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.09003243494717972
19;30;0;0;1.57;0.8260869565217391;1.0;0.0;0.0;0.19478908188585609;1.97;0.731035543530002
21;0;0;0;3.34;0.9130434782608695;0.0;0.0;0.0;0.41439205955334985;2.94;1.4427373228365676
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10006050069857886
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09971260750437616
1;0;1;0;0.0;0.043478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0904647597868442
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996812405754363
8;30;2;0;0.0;0.34782608695652173;1.0;0.18181818181818182;0.0;0.0;0.0;0.07992063135381877
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990562553227655
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.024813895781637715;0.2;0.18027510249736545
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09968265592180026
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09988225969774
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983749971330647
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09968775008680475
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989853759974587
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.024813895781637715;0.4;0.180233134060803
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010772326007022
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09993951216521091
7;0;2;1;0.0;0.30434782608695654;0.0;0.18181818181818182;0.3333333333333333;0.0;0.0;0.08037270750385894
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.024813895781637715;0.4;0.18072984908848277
16;30;2;0;0.0;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.0799245348889921
20;30;1;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.08995013162999421
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09972279539741558
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998801979833538
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09969492358630228
17;30;1;0;0.6;0.7391304347826086;1.0;0.09090909090909091;0.0;0.07444168734491315;0.79;0.33106186101396795
3;0;2;0;0.0;0.13043478260869565;0.0;0.18181818181818182;0.0;0.0;0.0;0.0804592278016012
0;30;1;0;0.4;0.0;1.0;0.09090909090909091;0.0;0.04962779156327543;0.2;0.2509181345757592
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.08986145635879361
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09987770340901059
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967436998487167
19;30;1;0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.08990835215235315
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09970256469481265
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09989090079982454
14;0;1;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.08998441244554933
7;0;2;0;0.0;0.30434782608695654;0.0;0.18181818181818182;0.0;0.0;0.0;0.08025427335600832
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09983749971330647
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988617562038749
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09989090079982454
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010772326007022
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016036037253095
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09972279539741558
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.79;0.09988225969774
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09995132624952796
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1002184113331206
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999257674243419
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09985787201017993
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.1000864524230034
16;30;7;0;0.0;0.6956521739130435;1.0;0.6363636363636364;0.0;0.0;0.0;0.030723850115752294
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10028187535035138
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010772326007022
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990562553227655
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016036037253095
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09979815398775238
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.024813895781637715;0.59;0.18018231305743293
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989853759974587
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996812405754363
19;30;2;0;0.0;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.08001659801522387
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09979815398775238
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09968265592180026
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10010772326007022
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09967580469845339
22;30;1;0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.09005004374886405
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09970256469481265
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10001602601157722
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0996783518052562
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0996783518052562
