Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.2;0.5217391304347826;1.0;0.05555555555555555;0.0;0.06802721088435375;0.2;0.24093385177030846
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.06802721088435375;0.2;0.24938026481177722
5;30;0;0;2.94;0.21739130434782608;1.0;0.0;0.0;1.0;2.56;2.2947812390378894
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989619474265587
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.10045286687454869
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10018797363253007
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10045286687454869
9;0;1;0;0.4;0.391304347826087;0.0;0.027777777777777776;0.0;0.1360544217687075;0.2;0.39443754738559356
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.4;0.5481610707421688
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999521159174187
0;0;6;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0753018108252953
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.0957979118174287
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.4;0.5483666169003819
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09987669296880675
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.6;0.5483102810119512
7;0;1;0;0.79;0.30434782608695654;0.0;0.027777777777777776;0.0;0.2687074829931973;0.98;0.6857627923258612
14;30;1;0;0.0;0.6086956521739131;1.0;0.027777777777777776;0.0;0.0;0.0;0.09580397428730769
16;0;4;0;0.2;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.79;0.23251064252491538
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09996108048135077
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10039215288974013
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09994702414917433
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.06802721088435375;0.0;0.24955491761339565
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.06802721088435375;0.2;0.2494980789131923
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10017378322933801
10;30;1;0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.09590032454033881
0;30;1;0;0.0;0.0;1.0;0.027777777777777776;0.0;0.0;0.0;0.09641320298770573
23;30;0;0;1.57;1.0;1.0;0.0;0.0;0.5340136054421769;1.77;1.2714778529912119
