Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09983613809112957
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09983363327573092
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09992138426458486
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09985849200416841
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09984645032812456
19;0;17;0;0.2;0.8260869565217391;0.0;1.0;0.0;0.0634920634920635;0.0;0.10244981038352752
9;30;1;0;0.2;0.391304347826087;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.10281165098894907
21;30;1;0;0.4;0.9130434782608695;1.0;0.058823529411764705;0.0;0.126984126984127;0.2;0.10606813491761546
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.4;0.10295876425750283
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013052833520864
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.126984126984127;0.6;0.10598865900960608
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09977462719981578
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09991252256920735
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09992269935241371
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10028595023799813
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996192141327687
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.09988663728254654
14;30;0;0;0.4;0.6086956521739131;1.0;0.0;0.0;0.126984126984127;0.6;0.10585216524820329
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990776671564039
2;0;2;0;0.2;0.08695652173913043;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.10333033668966085
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.99;0.09983050223419287
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991123109812794
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0999879809860521
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986190885607915
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.0634920634920635;0.2;0.1036246329322329
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996635651938324
4;0;1;0;0.0;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.2;0.100226263180213
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10063339517746261
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09984605692678816
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.10304924208151978
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09977621750162247
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.10296059261436075
8;30;2;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.09981756048051171
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10300097871096103
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.10316391235437028
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.10344164947283663
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.10328284879967431
23;0;4;0;0.0;1.0;0.0;0.23529411764705882;0.0;0.0;0.2;0.099701231152162
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10023326268291488
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10288723861156701
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.2;0.10286771506448578
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10014857838484137
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.10295162703430993
7;0;2;0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.09997108058760251
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09987892835629897
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10008898373286901
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09984680518446443
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10021423418643327
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10300097871096103
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09984158757688466
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.10295876425750283
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.09998439113958046
22;0;2;0;0.2;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.10280246509872815
2;30;1;0;0.2;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10306989947326362
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982652527026847
17;0;8;0;0.2;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.102447833364261
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.10295162703430993
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0999601213795761
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.10285040750984298
