Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;10;0;0.0;0.43478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.09977340316887262
16;30;12;0;0.0;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.09980740238132069
18;0;16;0;0.0;0.782608695652174;0.0;0.35555555555555557;0.0;0.0;0.0;0.09977680796905486
20;30;18;0;0.0;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.09976486401663931
22;0;21;0;0.0;0.9565217391304348;0.0;0.4666666666666667;0.0;0.0;0.0;0.09982076852690125
11;0;7;0;0.2;0.4782608695652174;0.0;0.15555555555555556;0.0;0.01316655694535879;0.0;0.10757249848326933
12;0;11;0;0.0;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.09976632560762266
14;30;13;0;0.0;0.6086956521739131;1.0;0.28888888888888886;0.0;0.0;0.0;0.09973564104504828
18;0;5;0;0.0;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.10002582672891447
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.09981918277332125
16;0;8;0;0.0;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.09990579443782122
22;0;11;0;0.0;0.9565217391304348;0.0;0.24444444444444444;0.0;0.0;0.0;0.10002097930354137
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007022702420909
23;30;8;0;0.0;1.0;1.0;0.17777777777777778;0.0;0.0;0.0;0.10015101894557188
22;0;15;1;1.19;0.9565217391304348;0.0;0.3333333333333333;0.5;0.07834101382488479;2.36;0.14607004181109073
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10014641059040241
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.10005540330043527
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.09981392639554554
15;30;12;0;0.0;0.6521739130434783;1.0;0.26666666666666666;0.0;0.0;0.0;0.09978476330377828
0;30;3;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.10008736325504697
5;0;1;0;0.0;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.10002888897938544
22;0;6;0;0.0;0.9565217391304348;0.0;0.13333333333333333;0.0;0.0;0.0;0.10013054616233785
19;0;21;0;0.0;0.8260869565217391;0.0;0.4666666666666667;0.0;0.0;0.0;0.09970636923416021
23;30;4;0;1.57;1.0;1.0;0.08888888888888889;0.0;0.1033574720210665;0.6;0.16081214497770202
7;30;2;0;0.0;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.10003000689849739
22;30;15;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.09992126765924536
9;0;6;0;0.0;0.391304347826087;0.0;0.13333333333333333;0.0;0.0;0.0;0.09987294155258053
5;30;2;0;0.39;0.21739130434782608;1.0;0.044444444444444446;0.0;0.02567478604344964;0.79;0.11508240579413109
13;0;7;0;0.0;0.5652173913043478;0.0;0.15555555555555556;0.0;0.0;0.0;0.09987765713323893
21;0;21;0;0.0;0.9130434782608695;0.0;0.4666666666666667;0.0;0.0;0.0;0.09977989460327774
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015459882388211
18;30;23;0;0.0;0.782608695652174;1.0;0.5111111111111111;0.0;0.0;0.0;0.09956682265812344
3;30;4;0;0.0;0.13043478260869565;1.0;0.08888888888888889;0.0;0.0;0.0;0.09999694082607857
19;0;15;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.09982899249155719
9;0;3;0;0.0;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0;0.09995368218280487
13;30;17;0;0.0;0.5652173913043478;1.0;0.37777777777777777;0.0;0.0;0.0;0.09960257664358108
15;0;14;0;0.0;0.6521739130434783;0.0;0.3111111111111111;0.0;0.0;0.0;0.09974476217694428
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011274160064443
16;30;11;0;0.0;0.6956521739130435;1.0;0.24444444444444444;0.0;0.0;0.0;0.09983626746198593
5;30;1;0;1.57;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;0.16062407179270122
11;30;7;0;0.0;0.4782608695652174;1.0;0.15555555555555556;0.0;0.0;0.0;0.09987615755378454
19;0;17;0;0.0;0.8260869565217391;0.0;0.37777777777777777;0.0;0.0;0.0;0.09978710715320926
8;30;3;0;0.0;0.34782608695652173;1.0;0.06666666666666667;0.0;0.0;0.0;0.09999404863539962
4;30;1;0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.10008863946072677
20;30;16;0;0.0;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.09981735976734751
23;0;9;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.1001039770244081
11;0;8;0;0.0;0.4782608695652174;0.0;0.17777777777777778;0.0;0.0;0.0;0.0998310638587061
3;30;1;0;0.0;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.10010228653122977
7;30;5;0;0.0;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.09992908470870998
14;30;8;0;0.0;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.09988429657324116
