Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;3;0;0.0;0.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.10014549647703674
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10018393126035718
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.1049711720979154
12;0;3;0;0.0;0.5217391304347826;0.0;0.13043478260869565;0.0;0.0;0.0;0.0997347006956879
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.09969994482250044
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10006327590526709
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10036491224972721
16;30;1;1;0.0;0.6956521739130435;1.0;0.043478260869565216;1.0;0.0;0.0;0.10105730093999554
15;0;2;0;0.6;0.6521739130434783;0.0;0.08695652173913043;0.0;0.024519820187985288;0.2;0.11443852449904668
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992771182302462
22;30;2;0;0.0;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.10006735763804997
23;0;4;0;0.59;1.0;0.0;0.17391304347826086;0.0;0.024111156518185534;0.0;0.11433078574793498
16;0;2;0;0.0;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.09970918999118439
8;30;2;0;0.0;0.34782608695652173;1.0;0.08695652173913043;0.0;0.0;0.0;0.10017055999179192
18;0;2;0;0.0;0.782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.0997235698814869
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.10006562879136638
15;30;2;0;0.0;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.10002653773373638
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007072975218634
17;0;1;0;0.0;0.7391304347826086;0.0;0.043478260869565216;0.0;0.0;0.0;0.09970661849252949
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.10019432224751412
22;30;1;0;0.0;0.9565217391304348;1.0;0.043478260869565216;0.0;0.0;0.0;0.10005426525291838
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09969510929658654
17;0;2;0;0.0;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.09971449320869041
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09981862797917174
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1003140135986591
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09971227061107513
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10026688340705547
