Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.06060606060606061;0.0;0.0;0.0;0.10008406613886733
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.09980218978551192
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006625515702239
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.09982138167025822
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10009158370389115
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10009568420666937
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10008573302525803
14;30;2;0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.09978790325100362
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006625515702239
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;1.77;0.10007157748460371
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10006508480510035
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10007907096167457
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10021896639911687
23;30;4;0;0.0;1.0;1.0;0.12121212121212122;0.0;0.0;0.0;0.0998090340408504
22;0;2;0;0.98;0.9565217391304348;0.0;0.06060606060606061;0.0;0.095703125;0.98;0.36248982216442527
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10033152658437472
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10024423621813638
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.10005506634018047
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981923371015511
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10004859260850707
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10019561060267335
22;0;1;0;0.2;0.9565217391304348;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.15363342401002966
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10006971392073694
23;30;1;0;1.57;1.0;1.0;0.030303030303030304;0.0;0.1533203125;1.97;0.5202152379531861
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988792389608192
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09985973102403078
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10012133283988134
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.01953125;0.4;0.15348037911305368
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10007769742849404
21;0;1;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.10006989482044104
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999311439093161
18;30;1;0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.09980795320659808
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996824655750003
19;0;2;0;0.0;0.8260869565217391;0.0;0.06060606060606061;0.0;0.0;0.0;0.10004569678476627
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10012133283988134
13;30;2;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.09979175852710909
15;0;2;0;0.0;0.6521739130434783;0.0;0.06060606060606061;0.0;0.0;0.0;0.10004359190566503
5;30;1;0;0.0;0.21739130434782608;1.0;0.030303030303030304;0.0;0.0;0.0;0.0999075028491967
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09981927043906125
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09992425497103397
11;30;1;0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.09982131763712743
19;0;1;0;2.37;0.8260869565217391;0.0;0.030303030303030304;0.0;0.2314453125;1.97;0.7347674365533743
8;30;3;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.09982460271945626
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994529332531044
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.09982138167025822
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10010270441441604
11;0;2;0;0.0;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.1000721399979676
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996824655750003
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988792389608192
14;30;3;0;0.0;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.09977254762086374
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09984779445807646
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000647121033802
14;0;1;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.10005930014053432
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987263160807003
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09981927043906125
21;30;4;0;0.0;0.9130434782608695;1.0;0.12121212121212122;0.0;0.0;0.0;0.09978428483628021
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10024423621813638
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999311439093161
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999311439093161
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.10005506634018047
8;30;4;0;0.0;0.34782608695652173;1.0;0.12121212121212122;0.0;0.0;0.0;0.09981025890121997
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998306214389737
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.10008349587893917
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.09980791743665463
