Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10000343487793117
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10032373321710708
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10049429197628712
0;30;1;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10043510506505726
13;30;5;0;0.0;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.09945390545950972
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.09979852417509705
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.024906600249066005;0.0;0.12870777619570817
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10011305280094718
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10011764836118886
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10003432606057772
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995369922236563
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.012453300124533002;0.2;0.11432422434722611
11;30;4;0;0.0;0.4782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.09959736885010984
8;30;2;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.09990923693959275
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10044824187415913
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.2;0.09980786793248086
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.03735990037359901;0.0;0.14330660214481583
17;0;3;0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.09968655608734622
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.024906600249066005;0.2;0.12870777619570817
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.09979852417509705
8;0;3;0;0.0;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.09982733411575595
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09987862658661328
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.10037024472925993
23;30;1;0;0.0;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996085638975416
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002542259802027
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10002919526706677
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.024906600249066005;0.0;0.1286239681835727
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.012453300124533002;0.0;0.11439378839825765
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10043342043753711
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10000638126782946
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10017271434311426
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005622062770414
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999247437419345
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10043342043753711
19;30;0;0;13.89;0.8260869565217391;1.0;0.0;0.0;0.8648816936488171;0.39;1.0939854024002615
21;0;1;0;2.94;0.9130434782608695;0.0;0.058823529411764705;0.0;0.18306351183063513;2.17;0.310340588508777
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10024846936736964
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10015260330945097
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10050823552466881
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005622062770414
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10015260330945097
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000892581157703
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10037656723828292
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996740144209781
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10037656723828292
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10032373321710708
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10001658446013295
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000310096007101
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.39;0.10032373321710708
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002923806554864
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1000437924398031
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10020858040897196
1;0;2;0;0.0;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.10027324645242885
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10000343487793117
20;30;1;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990200654426673
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10000343487793117
1;30;1;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.10037024472925993
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10011987540616218
17;30;0;0;7.07;0.7391304347826086;1.0;0.0;0.0;0.44022415940224163;7.87;0.6059964185973971
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10039226763899223
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10055918093898442
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10023012571737155
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10004202174988308
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004582997454492
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10001389016975992
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09988439948108152
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995019055413679
14;0;1;0;0.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992279324458508
7;0;2;0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.09997395886412364
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10032373321710708
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10003065536076605
12;0;0;0;0.79;0.5217391304347826;0.0;0.0;0.0;0.049190535491905364;0.78;0.15659369148879165
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002923806554864
