Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09981590855592826
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10027075769919547
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10050029782020742
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.10058709962716561
13;30;0;0;0.6;0.5652173913043478;1.0;0.0;0.0;0.437956204379562;0.4;0.40363260800878065
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09984528614396337
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974115967945663
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09975715657153073
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0999509444080533
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.2009693626321254
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.09977250015267058
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.145985401459854;0.2;0.2009278981441187
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991530941620708
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.145985401459854;0.0;0.20110441584803906
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.437956204379562;0.79;0.4040632697653055
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09972407352853763
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.145985401459854;0.0;0.2011873607899619
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.099753344915118
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974115967945663
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09984528614396337
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09980460164209459
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09975715657153073
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.20151709015003716
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09989309479688613
20;30;4;0;0.2;0.8695652173913043;1.0;0.16666666666666666;0.0;0.145985401459854;0.0;0.20060050565853116
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.20095264870433338
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.09972143959373936
23;30;2;0;0.4;1.0;1.0;0.08333333333333333;0.0;0.291970802919708;0.4;0.30210657865929447
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.20144384296270657
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.4;0.20092010017112072
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09980460164209459
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998289710065623
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.2;0.0997073901677541
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.1003343301395776
19;30;0;0;0.6;0.8260869565217391;1.0;0.0;0.0;0.437956204379562;0.6;0.4036423751669136
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.6;0.20111784017094037
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998726465944233
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.291970802919708;0.6;0.3023413288808885
1;0;0;0;0.4;0.043478260869565216;0.0;0.0;0.0;0.291970802919708;0.4;0.3026172382385144
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998289710065623
