Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10028136697290146
18;0;3;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.09976162128214905
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10034269167358256
16;30;18;0;0.0;0.6956521739130435;1.0;0.75;0.0;0.0;0.0;0.10013999836787302
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980605105075635
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.09978063581390795
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.39;0.10023322215780506
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.1003772192544623
5;30;1;0;0.0;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.10029634594277392
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040833487784862
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1003472696969332
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09983782226945759
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10028398357891244
22;0;3;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.09986034182954806
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999612941245384
19;30;3;0;0.0;0.8260869565217391;1.0;0.125;0.0;0.0;0.0;0.10028533457759958
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.0998944630019103
14;30;17;0;0.98;0.6086956521739131;1.0;0.7083333333333334;0.0;0.025775907417148865;0.0;0.12047763802372269
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10030130351453503
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007311221260617
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980177769049514
11;0;3;0;0.0;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.09973430840387532
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0998697560594557
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10026847695603958
0;0;6;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.09998795012872885
18;30;2;0;0.0;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.10028400556746742
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999612941245384
0;0;5;0;0.0;0.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.10001128084464805
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.10022553018075864
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10037591515095623
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.09985795310289158
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.1003121076219109
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10027043950547276
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.03629668595476065;0.2;0.12902958632518202
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10044452832010431
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007311221260617
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09995897898544892
23;0;6;0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.09979294621374701
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10052039086905817
10;0;2;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.09977980064025682
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09979635780640517
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993424956089636
10;0;4;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.09971372517652166
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990897449953517
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.10020019329447716
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09987077449130122
19;0;3;1;1.77;0.8260869565217391;0.0;0.125;1.0;0.046554445028932134;1.18;0.13634598944334964
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996330135154419
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1003472696969332
14;0;9;0;0.0;0.6086956521739131;0.0;0.375;0.0;0.0;0.0;0.09956147943227545
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10032239900834194
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.10040636416200566
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0999831698584408
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10040833487784862
17;0;0;0;4.33;0.7391304347826086;0.0;0.0;0.0;0.11388742766964755;0.0;0.1899021933063032
17;0;15;0;0.0;0.7391304347826086;0.0;0.625;0.0;0.0;0.0;0.09949961111055283
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985581327475113
23;0;20;0;0.0;1.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.09961497857852275
9;30;1;0;2.56;0.391304347826087;1.0;0.041666666666666664;0.0;0.06733298264071541;1.37;0.1534534362378046
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.10020019329447716
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09986399836875459
23;0;0;0;1.57;1.0;0.0;0.0;0.0;0.04129405576012625;0.4;0.13266061398704987
23;30;4;0;0.0;1.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.1004059967546247
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.10025182661667809
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980605105075635
11;0;2;0;0.2;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.10392711112242448
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10032239900834194
19;0;2;0;0.59;0.8260869565217391;0.0;0.08333333333333333;0.0;0.015518148342977378;1.77;0.1120855024959233
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10003273322866657
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997455959867163
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10030130351453503
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10025246450215586
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980605105075635
19;30;14;0;0.0;0.8260869565217391;1.0;0.5833333333333334;0.0;0.0;0.0;0.1001635816337163
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09988747655619856
8;0;5;0;0.0;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.09971957087564287
11;30;9;0;0.59;0.4782608695652174;1.0;0.375;0.0;0.015518148342977378;0.0;0.11235343442367518
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980605105075635
15;30;10;1;0.0;0.6521739130434783;1.0;0.4166666666666667;1.0;0.0;0.0;0.09994741703051413
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.10041987311820644
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.10020156609866926
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.10037117102584925
18;30;5;0;0.0;0.782608695652174;1.0;0.20833333333333334;0.0;0.0;1.76;0.10021459466339233
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09996330135154419
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09983782226945759
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1003184746374266
14;0;7;0;0.0;0.6086956521739131;0.0;0.2916666666666667;0.0;0.0;0.0;0.09960549091295756
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09996330135154419
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10026067152897933
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10046018933290024
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.10026814456120614
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.10023051925147608
