Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10017718795010355
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09995706948428451
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.014684287812041117;0.0;0.12022210259054023
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09994431124814585
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09995170093916672
11;30;2;0;0.0;0.4782608695652174;1.0;0.6666666666666666;0.0;0.0;0.2;0.09987161818436052
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004524639178103
16;30;0;0;2.55;0.6956521739130435;1.0;0.0;0.0;0.0936123348017621;0.0;0.2284094192848528
15;0;0;0;0.59;0.6521739130434783;0.0;0.0;0.0;0.021659324522760648;1.37;0.1296701028818973
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005292085224371
22;30;1;0;0.0;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.0999823401499157
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10009970801729084
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.11003395310285102
8;30;1;0;0.0;0.34782608695652173;1.0;0.3333333333333333;0.0;0.0;0.0;0.0998815827182199
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999853374153844
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991249619029363
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992077187738746
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10014175076420317
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997120919869362
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09995706948428451
22;30;3;0;0.0;0.9565217391304348;1.0;1.0;0.0;0.0;0.0;0.10009394455468057
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.11003395310285102
17;0;0;0;0.39;0.7391304347826086;0.0;0.0;0.0;0.01431718061674009;0.59;0.11961544099121968
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999032323188717
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1000188268028609
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09994431124814585
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999532387589627
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997120919869362
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999539671820685
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10005292085224371
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10004220862595903
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09993048574018248
1;0;0;0;3.14;0.043478260869565216;0.0;0.0;0.0;0.11527165932452277;2.75;0.2582471305308275
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991249619029363
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004521531677713
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999747379814494
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09994231865564418
12;30;1;0;0.0;0.5217391304347826;1.0;0.3333333333333333;0.0;0.0;0.0;0.09985200451813514
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007342143906020559;0.0;0.11014419429756972
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999032323188717
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002913973954153
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10002913973954153
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09999032323188717
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10010922683057688
