Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09980453984964821
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994851662401583
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.0999832293418218
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09976882190830405
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.099746586445013
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09993705871548808
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997275555442353
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.09996742996216834
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.099746586445013
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.11299435028248588;0.0;0.09977184561500063
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.099971460265328
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09978925532981531
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.09975608263646574
8;30;3;0;0.0;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.09998590206935443
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09975659008555293
12;30;1;0;0.2;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09994710638374282
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.09998014252705001
1;0;3;0;0.0;0.043478260869565216;0.0;0.17647058823529413;0.0;0.0;0.0;0.0998338733202554
17;0;1;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.2;0.09976447306529745
7;30;1;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996116675043776
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998432972176896
16;0;2;0;0.2;0.6956521739130435;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09978202332209729
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975245577709824
