Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09014152294485478
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.100194032449757
18;30;2;0;0.0;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0788421536855497
16;30;2;0;0.0;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.07887059060966117
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10014660899411632
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10020533437278112
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.11235955056179776;0.0;0.24184394343678428
21;30;0;0;0.79;0.9130434782608695;1.0;0.0;0.0;0.44382022471910115;0.98;0.688988320576492
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0903631667138074
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09045236276157476
4;30;1;0;0.2;0.17391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.23634454682734707
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10016014273212925
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09030952147228555
22;0;2;0;0.0;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.08902164855576467
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015464747478853
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09008549935828847
23;0;1;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.2;0.09464851183741296
14;30;0;0;1.57;0.6086956521739131;1.0;0.0;0.0;0.8820224719101124;1.37;1.2812651206322487
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09033576210890026
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1001671343479773
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10016691751230433
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10014660899411632
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10014324560713583
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0901584444918131
0;0;1;0;0.0;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.09457594488487353
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09009775528368658
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015464747478853
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10018415196221775
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09019578444078769
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09042146718835675
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10020533437278112
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.09009775528368658
