Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999603955935845
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09981355719119789
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09805178173169848
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.09432173941918676
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.09779668284181808
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09985011857524795
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.10013091246827399
21;30;4;0;0.2;0.9130434782608695;1.0;0.2;0.0;0.042462845010615716;0.0;0.23628177587690458
5;30;2;0;0.0;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.09657010433041135
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10051511020296344
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10038499154137581
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09970803884721191
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09834061272610539
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09811092921559406
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972940674045161
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.09617564842450632
23;0;3;0;0.0;1.0;0.0;0.15;0.0;0.0;0.0;0.09442925226390797
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.042462845010615716;0.2;0.24382642841210667
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10027114839282147
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09978256386668305
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0959831823486047
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09967167223405282
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09779259401385387
14;30;4;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.09248588715495087
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.09797619160983173
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09430657647935503
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972940674045161
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09985201037595515
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0962727394348667
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10044801682323679
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0961062468908983
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09805178173169848
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.09829395614257008
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.4;0.5318508604303395
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10058627083049088
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09790683204825312
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.09972940674045161
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.0981639704457683
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0999611753693449
10;0;4;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.09219035485907112
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09781709631839475
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09969254207665357
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09966769807400111
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09968022014324218
