Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.09984528982331675
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.09992802886821572
12;0;2;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.09982072983626289
1;0;1;0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.09991989356368969
21;0;1;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.0999203278055304
22;0;4;0;0.0;0.9565217391304348;0.0;0.12121212121212122;0.0;0.0;0.0;0.09994946846458241
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10002080436451444
15;0;1;0;1.57;0.6521739130434783;0.0;0.030303030303030304;0.0;0.1533203125;1.57;0.5198547364219436
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10000086359971327
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09988266815389146
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.0771484375;0.79;0.3112482246343077
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10006681616483626
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.095703125;0.98;0.3621624830620319
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09992103347104397
23;30;2;0;0.0;1.0;1.0;0.06060606060606061;0.0;0.0;0.0;0.1001175952235186
20;30;3;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.10003918144979729
19;30;2;0;0.2;0.8260869565217391;1.0;0.06060606060606061;0.0;0.01953125;0.2;0.15351140710231015
10;0;4;0;0.0;0.43478260869565216;0.0;0.12121212121212122;0.0;0.0;0.0;0.09982713202814886
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1001209996656015
16;0;3;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.09984794344736792
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09991389146956486
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992414509315062
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09983343070190209
0;30;8;0;0.0;0.0;1.0;0.24242424242424243;0.0;0.0;0.0;0.1000026009949081
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984228369047365
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09988266815389146
15;0;3;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.09983875311105372
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.01953125;0.0;0.15332487096322744
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992414509315062
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.09994181946010905
10;30;2;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.09991197250686945
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991338765868385
0;30;3;0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.09998895697709564
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.09992802886821572
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0998210816397701
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984228369047365
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0999598528120017
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.09992218418711751
