Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09987499085349094
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09985687798607878
1;30;3;0;0.0;0.043478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.09992984189824605
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09997495945601054
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09981507208195717
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.1000520047291017
11;0;1;0;0.39;0.4782608695652174;0.0;0.05263157894736842;0.0;0.011558980438648489;0.0;0.1085931710958773
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0997766014170599
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.10013736385848426
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.09982791382359346
21;0;5;0;0.0;0.9130434782608695;0.0;0.2631578947368421;0.0;0.0;0.0;0.1000418135280915
19;30;1;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.09996943767029742
11;30;3;0;0.0;0.4782608695652174;1.0;0.15789473684210525;0.0;0.0;0.2;0.09979769778579006
8;30;0;0;0.79;0.34782608695652173;1.0;0.0;0.0;0.023414344991108477;0.0;0.11765526622377231
2;0;1;0;0.0;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.09988036862850203
14;0;0;0;0.99;0.6086956521739131;0.0;0.0;0.0;0.029342027267338467;1.57;0.12220042063955938
3;0;2;0;0.0;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.2;0.0998433692553723
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.09989181308775608
