Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.10714285714285714;0.0;0.0;0.0;0.10013459877898162
3;0;1;0;0.0;0.13043478260869565;0.0;0.03571428571428571;0.0;0.0;0.0;0.0998134071944134
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10000898830792243
14;30;2;0;0.0;0.6086956521739131;1.0;0.07142857142857142;0.0;0.0;0.0;0.09970928602893186
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09965259741880933
0;30;0;0;2.75;0.0;1.0;0.0;0.0;0.09700176366843033;1.19;0.14582422716856674
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09963345422533271
2;0;1;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.09980656856439202
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09997383805617494
21;30;9;0;0.0;0.9130434782608695;1.0;0.32142857142857145;0.0;0.0;0.0;0.09985440002460683
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.09992309947709094
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10014786977778461
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.10006883720016452
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09964384679991317
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10032226590623855
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09986731192465731
4;0;1;0;0.0;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.09982246875618278
23;0;4;0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.10040445587116315
12;30;2;0;0.0;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.0996715939726362
9;30;2;0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.09963173763919903
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998264783251121
2;0;16;0;0.0;0.08695652173913043;0.0;0.5714285714285714;0.0;0.0;0.0;0.09986174603938996
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.021164021164021163;0.2;0.11019100210864158
15;30;2;0;0.0;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.09973146783106918
19;30;1;0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.09985407993384049
22;0;1;0;0.0;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.0;0.10036553455472136
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09963301712496792
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09963093846600918
20;0;1;0;0.0;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.10026967068383902
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0996448679342547
4;0;4;0;0.0;0.17391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.09981605025445267
9;0;1;0;0.0;0.391304347826087;0.0;0.03571428571428571;0.0;0.0;0.0;0.09990111977909327
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09963093846600918
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.014109347442680775;0.2;0.10657000825228641
0;0;2;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;2.75;0.09979690058959795
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0996310841309293
2;0;12;0;0.0;0.08695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.09982646257938205
15;0;1;0;0.39;0.6521739130434783;0.0;0.03571428571428571;0.0;0.013756613756613757;0.0;0.10662145193913636
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09981731295676516
20;0;6;0;0.0;0.8695652173913043;0.0;0.21428571428571427;0.0;0.0;0.2;0.10025533613287413
19;30;2;0;0.0;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.09984242676053418
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10027533919959358
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.007054673721340388;0.39;0.10328798363149166
19;0;6;0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.10021125049429974
21;30;0;0;1.57;0.9130434782608695;1.0;0.0;0.0;0.055379188712522044;0.99;0.12631388825388518
