Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;8;0;0.0;0.6521739130434783;1.0;0.14035087719298245;0.0;0.0;0.0;0.09969992642617703
18;0;17;0;0.0;0.782608695652174;0.0;0.2982456140350877;0.0;0.0;0.0;0.10003178037655508
18;30;28;0;0.0;0.782608695652174;1.0;0.49122807017543857;0.0;0.0;0.0;0.09968000382881675
16;30;12;0;0.0;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.09969364475036463
11;0;16;0;0.0;0.4782608695652174;0.0;0.2807017543859649;0.0;0.0;0.0;0.10008047199564024
19;0;16;0;0.0;0.8260869565217391;0.0;0.2807017543859649;0.0;0.0;0.0;0.10004081020081762
9;30;13;0;0.2;0.391304347826087;1.0;0.22807017543859648;0.0;0.005509641873278238;0.39;0.10199715205473686
21;30;22;0;0.0;0.9130434782608695;1.0;0.38596491228070173;0.0;0.0;0.0;0.09978057611957886
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09971946672159965
2;30;3;0;0.0;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09973296696569384
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.09972108123976148
14;0;27;0;0.0;0.6086956521739131;0.0;0.47368421052631576;0.0;0.0;0.0;0.10000715743341465
7;30;1;0;0.0;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.09969849972578365
22;0;19;0;0.0;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.10005507253664198
4;0;5;0;0.0;0.17391304347826086;0.0;0.08771929824561403;0.0;0.0;0.0;0.10032091391704973
19;30;27;0;0.0;0.8260869565217391;1.0;0.47368421052631576;0.0;0.0;0.0;0.09970786247737812
23;0;22;0;0.0;1.0;0.0;0.38596491228070173;0.0;0.0;0.0;0.10005801420194621
14;30;17;0;0.0;0.6086956521739131;1.0;0.2982456140350877;0.0;0.0;0.39;0.09963423574228719
6;30;2;0;0.0;0.2608695652173913;1.0;0.03508771929824561;0.0;0.0;0.0;0.09969514220922909
2;0;2;0;0.0;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.10041727473835244
15;0;25;0;0.0;0.6521739130434783;0.0;0.43859649122807015;0.0;0.0;0.0;0.10000556624380968
11;0;15;0;0.0;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.10008551375480684
9;0;10;0;0.0;0.391304347826087;0.0;0.17543859649122806;0.0;0.0;0.0;0.10015045302864073
14;30;8;0;0.0;0.6086956521739131;1.0;0.14035087719298245;0.0;0.0;0.0;0.09968403811820287
0;0;4;0;0.0;0.0;0.0;0.07017543859649122;0.0;0.0;0.0;0.10048366113344648
18;30;14;0;0.0;0.782608695652174;1.0;0.24561403508771928;0.0;0.0;0.0;0.09972749705306433
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10036241642696558
0;0;11;0;0.0;0.0;0.0;0.19298245614035087;0.0;0.0;0.0;0.100434806874593
12;30;21;0;0.0;0.5217391304347826;1.0;0.3684210526315789;0.0;0.0;0.0;0.09959508272164647
3;30;2;0;0.0;0.13043478260869565;1.0;0.03508771929824561;0.0;0.0;0.0;0.09972558138023152
19;0;20;0;0.0;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.10002288807780707
18;30;10;0;0.0;0.782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.09975030267450541
8;30;9;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.0996370076972301
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.021763085399449038;0.2;0.10914230421374532
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977562310048177
