Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;9;0;0.0;1.0;1.0;0.3;0.0;0.0;0.0;0.10002592444876157
7;0;7;0;0.0;0.30434782608695654;0.0;0.23333333333333334;0.0;0.0;0.2;0.10004645898349551
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989948461751297
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020415733283627
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.2;0.09989968342619804
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.09990507216501854
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.007371913011426466;0.0;0.10778451857401805
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1001969223789807
22;0;2;0;0.0;0.9565217391304348;0.0;0.06666666666666667;0.0;0.0;0.0;0.09994521801915468
20;0;1;0;0.0;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991262774930121
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020415733283627
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006387439955589
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991404320318154
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003782614731094
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989905850282454
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999386725064575
15;30;0;0;1.57;0.6521739130434783;1.0;0.0;0.0;0.057869517139697756;0.0;0.16047437699085165
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000741694370774
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990365912822696
10;30;1;0;1.57;0.43478260869565216;1.0;0.03333333333333333;0.0;0.057869517139697756;0.39;0.16048085485900643
15;0;5;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.09988032204317321
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.09989503066285366
23;30;1;0;1.58;1.0;1.0;0.03333333333333333;0.0;0.05823811279026908;0.4;0.16101369357813056
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010988350295591
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.014743826022852931;1.57;0.11538751719006868
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10011426751623631
19;0;2;0;0.0;0.8260869565217391;0.0;0.06666666666666667;0.0;0.0;0.0;0.09989577029022811
17;30;1;0;0.0;0.7391304347826086;1.0;0.03333333333333333;0.0;0.0;0.0;0.09991249984831896
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015153056390957
10;0;2;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.09994986497195768
0;30;4;0;0.0;0.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.10023648400669671
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989539420248761
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09997990477958396
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991404320318154
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.0;0.09990507216501854
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990479988030287
7;30;2;0;0.2;0.30434782608695654;1.0;0.06666666666666667;0.0;0.007371913011426466;0.0;0.10768436600841724
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09989539420248761
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09993483629010669
4;0;4;0;0.0;0.17391304347826086;0.0;0.13333333333333333;0.0;0.0;0.0;0.10015669674499961
23;0;3;0;0.0;1.0;0.0;0.1;0.0;0.0;0.0;0.09996564664816177
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989905850282454
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10024605825033817
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09990238074496105
10;30;0;0;0.39;0.43478260869565216;1.0;0.0;0.0;0.014375230372281608;0.79;0.11496710177090463
1;30;2;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.10018930972318785
11;0;2;0;0.0;0.4782608695652174;0.0;0.06666666666666667;0.0;0.0;0.0;0.09992885821288056
20;0;2;0;0.0;0.8695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.09990850466951073
19;30;2;0;0.0;0.8260869565217391;1.0;0.06666666666666667;0.0;0.0;0.0;0.09993797403331328
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09990238074496105
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09988782945622532
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989968342619804
21;0;2;0;0.0;0.9130434782608695;0.0;0.06666666666666667;0.0;0.0;0.0;0.09992498736930244
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991404320318154
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006387439955589
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.02911905639513454;0.6;0.13043420176850518
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.09996919619228706
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.007371913011426466;1.77;0.10786983772745984
8;30;1;0;0.0;0.34782608695652173;1.0;0.03333333333333333;0.0;0.0;0.0;0.09995196038985554
4;30;1;0;0.0;0.17391304347826086;1.0;0.03333333333333333;0.0;0.0;0.39;0.10006694338344957
3;30;1;0;0.0;0.13043478260869565;1.0;0.03333333333333333;0.0;0.0;0.0;0.10010505531143465
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09995550696681832
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991158201296813
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10020415733283627
20;0;4;0;0.0;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.09990386847375632
11;0;5;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.09992937942728375
2;0;8;0;0.39;0.08695652173913043;0.0;0.26666666666666666;0.0;0.014375230372281608;3.74;0.11531268121905569
16;30;2;0;0.0;0.6956521739130435;1.0;0.06666666666666667;0.0;0.0;0.0;0.09989553437869247
1;30;3;0;0.2;0.043478260869565216;1.0;0.1;0.0;0.007371913011426466;0.2;0.1078982959721948
11;0;1;0;0.59;0.4782608695652174;0.0;0.03333333333333333;0.0;0.021747143383708072;0.2;0.1226905785273864
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10000753203336288
2;0;4;0;0.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.1002557576763543
11;30;1;0;0.0;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.39;0.09990507216501854
18;0;3;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09988428472863475
2;30;0;0;3.74;0.08695652173913043;1.0;0.0;0.0;0.1378547733136749;2.17;0.24437638997333622
23;0;1;0;0.0;1.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.09997394891317768
6;30;1;0;0.0;0.2608695652173913;1.0;0.03333333333333333;0.0;0.0;0.0;0.10000195799869616
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09991795411464821
15;30;2;0;0.0;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.09988888384033245
17;30;2;0;2.76;0.7391304347826086;1.0;0.06666666666666667;0.0;0.10173239955768522;1.96;0.20639629515700975
20;0;1;0;0.2;0.8695652173913043;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.1076286524712664
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09991795411464821
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999386725064575
20;0;5;0;0.4;0.8695652173913043;0.0;0.16666666666666666;0.0;0.014743826022852931;0.2;0.11533517548460637
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.007371913011426466;0.0;0.10767144922094118
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015733953332884
7;30;1;0;0.0;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.09997508551747458
18;0;1;0;0.0;0.782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989048769593367
15;0;5;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;1.57;0.09988032204317321
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09990460070583751
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09997944870838538
9;30;6;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.59;0.09992018356765087
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09992325318846795
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999807546847471
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030902750154169
1;0;0;0;1.97;0.043478260869565216;0.0;0.0;0.0;0.07261334316255068;0.59;0.17626762527156004
11;0;2;0;0.0;0.4782608695652174;0.0;0.06666666666666667;0.0;0.0;0.0;0.09992885821288056
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.021747143383708072;0.2;0.1226827458163946
10;30;1;0;0.0;0.43478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.09991695347489937
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09989526111090541
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007494190132249
18;0;1;0;0.0;0.782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989048769593367
12;0;2;0;0.0;0.5217391304347826;0.0;0.06666666666666667;0.0;0.0;0.0;0.09991160028842572
2;30;1;0;0.2;0.08695652173913043;1.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.10785848220335126
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999807546847471
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.02911905639513454;0.2;0.1305810926716795
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10036603239392505
18;30;2;0;0.0;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.09992007972526196
16;30;3;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09989038085963742
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010988350295591
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10003057413704042
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09993452711950468
10;30;4;0;0.0;0.43478260869565216;1.0;0.13333333333333333;0.0;0.0;0.0;0.09990527379862968
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.39;0.09995511363419851
21;0;1;0;0.0;0.9130434782608695;0.0;0.03333333333333333;0.0;0.0;0.0;0.09992932036098168
13;0;1;0;0.59;0.5652173913043478;0.0;0.03333333333333333;0.0;0.021747143383708072;0.2;0.12266153301519367
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09995315032642438
12;0;1;0;0.0;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09991404320318154
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10025472023426474
15;30;1;0;0.0;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.09989503066285366
20;30;2;0;0.0;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.09995961565990186
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990365912822696
6;0;1;1;0.0;0.2608695652173913;0.0;0.03333333333333333;1.0;0.0;0.0;0.10062745702230913
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0;0.09994976089265961
0;0;2;0;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10036603239392505
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.10000101969226804
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09997944870838538
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09988973733487327
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010988350295591
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10036707832949432
23;0;4;0;0.0;1.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.09996330030390865
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09990238074496105
12;0;2;0;0.0;0.5217391304347826;0.0;0.06666666666666667;0.0;0.0;0.0;0.09991160028842572
0;30;5;0;0.0;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.10023709681714266
19;0;1;0;0.0;0.8260869565217391;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989968342619804
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015733953332884
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007494190132249
22;0;1;0;0.0;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0;0.09994976089265961
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015733953332884
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09990238074496105
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0998896706943988
13;0;2;0;0.0;0.5652173913043478;0.0;0.06666666666666667;0.0;0.0;0.0;0.09989809138684436
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000741694370774
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015153056390957
16;0;1;0;0.0;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.09988334294105883
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10011426751623631
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007494190132249
5;0;1;0;0.0;0.21739130434782608;0.0;0.03333333333333333;0.0;0.0;0.0;0.10011209245821462
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10030902750154169
