Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;6;0;0.0;0.6956521739130435;1.0;0.13333333333333333;0.0;0.0;0.0;0.10007812302915148
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10028831136659938
1;30;3;0;0.0;0.043478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.10040436160012894
0;30;5;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.10044842422942885
13;30;6;0;0.0;0.5652173913043478;1.0;0.13333333333333333;0.0;0.0;0.0;0.10009892322864494
21;30;21;0;0.0;0.9130434782608695;1.0;0.4666666666666667;0.0;0.0;0.0;0.10019893239857175
11;0;9;0;1.38;0.4782608695652174;0.0;0.2;0.0;0.09084924292297564;0.0;0.14102371931037033
10;0;3;0;0.0;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.09977830840591856
23;0;5;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.09963819871105023
15;0;15;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.09972085807140935
21;0;13;0;0.0;0.9130434782608695;0.0;0.28888888888888886;0.0;0.0;0.0;0.09967650928138233
19;30;19;0;0.0;0.8260869565217391;1.0;0.4222222222222222;0.0;0.0;0.0;0.10016316250329488
11;30;7;1;0.0;0.4782608695652174;1.0;0.15555555555555556;0.5;0.0;0.0;0.10024587825994252
8;30;7;0;0.0;0.34782608695652173;1.0;0.15555555555555556;0.0;0.0;0.0;0.10018658590090218
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.10008084460359817
14;0;8;0;0.2;0.6086956521739131;0.0;0.17777777777777778;0.0;0.01316655694535879;3.34;0.10568251128747114
3;0;5;0;0.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.10003574120335862
17;0;7;0;0.0;0.7391304347826086;0.0;0.15555555555555556;0.0;0.0;0.0;0.09966026281361656
11;0;6;0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.09975912317102803
21;30;24;0;0.0;0.9130434782608695;1.0;0.5333333333333333;0.0;0.0;0.0;0.10022533437165954
8;0;8;0;0.0;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.09984908400982057
10;0;9;0;0.0;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.09979358544134903
1;30;5;0;0.0;0.043478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.10040623822409805
