Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;16;0;0.0;0.7391304347826086;0.0;0.5517241379310345;0.0;0.0;0.0;0.09996321213218318
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.1002545575981082
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.09998963904907265
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.09986499323970799
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.10005426145321161
0;30;1;0;1.77;0.0;1.0;0.034482758620689655;0.0;0.05097926267281106;1.76;0.13712369745441544
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09989043582659685
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10030276159190743
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.10011754604969036
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.10007139320211644
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10008101279680881
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001720715071594
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10000109901705168
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003534402682357
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10009943348497297
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.100103394378396
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1002105182021773
23;0;3;0;0.0;1.0;0.0;0.10344827586206896;0.0;0.0;0.2;0.10013593269927634
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.09984353755385422
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09985350965165418
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1002105182021773
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.00576036866359447;0.0;0.10448889131082462
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.01728110599078341;0.59;0.11257138309760473
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.09987281886503974
19;30;3;0;0.0;0.8260869565217391;1.0;0.10344827586206896;0.0;0.0;0.0;0.099975213608547
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.100130406326985
3;30;2;0;0.0;0.13043478260869565;1.0;0.06896551724137931;0.0;0.0;0.0;0.0999429440423989
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993589657398383
20;0;1;0;3.74;0.8695652173913043;0.0;0.034482758620689655;0.0;0.1077188940092166;28.03;0.1783847589602936
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998616493182447
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1002105182021773
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10005281258232168
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993589657398383
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10013493599102441
0;0;2;0;0.59;0.0;0.0;0.06896551724137931;0.0;0.016993087557603686;1.77;0.1127336306796729
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991108210756972
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10030276159190743
15;0;1;0;0.2;0.6521739130434783;0.0;0.034482758620689655;0.0;0.00576036866359447;0.59;0.10417731444816747
3;0;1;0;0.0;0.13043478260869565;0.0;0.034482758620689655;0.0;0.0;0.0;0.10024147963810259
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.6;0.10006134192964788
19;30;2;0;0.0;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.09998285073841595
20;0;3;0;0.2;0.8695652173913043;0.0;0.10344827586206896;0.0;0.00576036866359447;0.78;0.1042300886316121
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.01152073732718894;0.59;0.10840904291079534
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.10003859578762553
