Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;35;0;0.0;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.2;0.09978988341326389
16;30;48;0;0.0;0.6956521739130435;1.0;0.44036697247706424;0.0;0.0;0.0;0.09997189270967344
18;0;94;0;0.0;0.782608695652174;0.0;0.8623853211009175;0.0;0.0;0.0;0.09994749786173263
20;30;40;0;0.0;0.8695652173913043;1.0;0.3669724770642202;0.0;0.0;0.0;0.1000354834857814
22;0;41;0;0.0;0.9565217391304348;0.0;0.3761467889908257;0.0;0.0;0.0;0.09984943232913512
11;0;38;0;0.2;0.4782608695652174;0.0;0.3486238532110092;0.0;0.008406893652795292;0.0;0.10498459571240748
12;0;54;0;0.0;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.09978924697005997
14;30;36;0;0.0;0.6086956521739131;1.0;0.3302752293577982;0.0;0.0;0.0;0.09990113036390202
18;0;26;2;0.0;0.782608695652174;0.0;0.23853211009174313;0.5;0.0;5.31;0.09969543016715765
14;0;46;0;0.0;0.6086956521739131;0.0;0.42201834862385323;0.0;0.0;0.0;0.09976519687390184
16;0;44;0;0.0;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.09976510987341503
22;0;46;1;0.0;0.9565217391304348;0.0;0.42201834862385323;0.25;0.0;0.0;0.09979476639474971
4;0;3;0;0.0;0.17391304347826086;0.0;0.027522935779816515;0.0;0.0;0.0;0.09997511247926927
23;30;59;0;0.0;1.0;1.0;0.5412844036697247;0.0;0.0;0.0;0.10022751996664969
22;0;37;0;2.94;0.9565217391304348;0.0;0.3394495412844037;0.0;0.1235813366960908;2.55;0.17638713082013002
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10015891316323977
3;0;9;0;0.0;0.13043478260869565;0.0;0.08256880733944955;0.0;0.0;0.0;0.10000279754627972
15;0;75;0;0.0;0.6521739130434783;0.0;0.6880733944954128;0.0;0.0;0.0;0.09983968060578097
