Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.09995082047198689
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09970823356752401
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10430152757916555
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09992182279964179
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10002712532364721
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09975019684178033
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09972344119178256
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09988304018983551
15;0;2;0;0.6;0.6521739130434783;0.0;0.08333333333333333;0.0;0.015781167806417674;0.59;0.11219877427805425
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09990540311606633
22;30;3;0;0.0;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.10005339481480557
23;0;3;0;0.2;1.0;0.0;0.125;0.0;0.0052603892688058915;0.0;0.10432189407751291
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.09994225132700574
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09971336450338508
18;0;3;0;0.0;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.10000918942314552
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0997031831025178
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.09975014909453062
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.09989575228911274
17;0;5;0;0.0;0.7391304347826086;0.0;0.20833333333333334;0.0;0.0;0.0;0.09990978447998866
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09970823356752401
22;30;4;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.10002281810758784
16;0;4;0;0.2;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0052603892688058915;6.29;0.103992419883708
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.10004820307127982
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09992199990143813
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09971427987754378
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09996090742018093
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09970869137181448
17;0;1;0;0.0;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.10004820307127982
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993462542268883
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994153049718857
22;30;4;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.10002281810758784
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09972206872417455
1;0;3;0;0.98;0.043478260869565216;0.0;0.125;0.0;0.025775907417148865;0.0;0.11989399879216289
12;30;15;1;0.0;0.5217391304347826;1.0;0.625;1.0;0.0;0.2;0.09942891915299679
21;0;6;0;0.0;0.9130434782608695;0.0;0.25;0.0;0.0;0.0;0.10003952613466349
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09970667588797066
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09971336450338508
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.0997031831025178
22;0;18;0;0.0;0.9565217391304348;0.0;0.75;0.0;0.0;0.0;0.09992386440192813
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09992199990143813
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999314476318015
