Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995552373910621
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996485940362143
13;0;1;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.09990659936485125
14;30;1;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.1001443632183564
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1001601979715131
0;30;1;0;1.77;0.0;1.0;0.030303030303030304;0.0;0.1728515625;0.98;0.5510490769943969
6;30;2;0;0.0;0.2608695652173913;1.0;0.06060606060606061;0.0;0.0;0.0;0.10008799749278674
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10034387228098163
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10031217732858388
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10031217732858388
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995552373910621
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09993015676833161
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10014519451187576
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.10000991967432904
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991769123556915
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994973037525179
23;0;1;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.10007794816319782
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10012694641462738
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10010523115013237
4;0;1;0;0.0;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.09994261444675467
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.05859375;0.4;0.25284386083253574
15;30;2;0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.10015319449272775
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1002554534352752
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10005080528743215
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10012185871028956
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011352675385277
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.10000318961807275
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10010244149162284
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994973037525179
9;0;1;0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.09990035473799119
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011352675385277
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0390625;0.2;0.20185654302029243
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.1000235913191373
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10010741895370623
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.20190037339634992
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.2;0.09992307274645762
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996485940362143
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.10001025800372909
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.10024728807338457
20;0;1;0;0.98;0.8695652173913043;0.0;0.030303030303030304;0.0;0.095703125;0.2;0.3497233413380568
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.1508735048802604
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998978903414846
21;30;3;0;0.6;0.9130434782608695;1.0;0.09090909090909091;0.0;0.05859375;0.79;0.25314927785930175
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09990567699741726
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001870378604307
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.10027454214475406
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993682588612651
10;30;1;0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.10010205204164302
20;30;4;0;0.0;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.10025528260809702
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
7;30;2;0;0.0;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.10008634398554628
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.10011875919118418
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10010244149162284
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09994172786537925
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001870378604307
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.100168679263413
17;30;2;0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.1001921476445572
15;30;1;0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.10016050121233755
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.1002554534352752
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
7;30;0;0;2.37;0.30434782608695654;1.0;0.0;0.0;0.2314453125;2.56;0.703982560774031
3;30;1;0;0.0;0.13043478260869565;1.0;0.030303030303030304;0.0;0.0;0.0;0.10011364572272308
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995552373910621
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001870378604307
14;0;3;0;0.2;0.6086956521739131;0.0;0.09090909090909091;0.0;0.01953125;0.4;0.15086965420398124
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10010353542457417
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.01953125;0.98;0.15087815639116664
4;30;1;0;0.0;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.2;0.10010531649380405
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011352675385277
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10008500683680077
3;30;0;0;1.17;0.13043478260869565;1.0;0.0;0.0;0.11425781249999999;1.17;0.3982046490213035
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1000235913191373
16;0;1;0;0.0;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.09993464691901843
6;30;6;0;0.0;0.2608695652173913;1.0;0.18181818181818182;0.0;0.0;0.0;0.10006737981974234
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09991146135961892
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09990879343652048
16;0;0;0;1.37;0.6956521739130435;0.0;0.0;0.0;0.1337890625;1.37;0.44907548242145745
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990612260951914
19;30;3;0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.10023357086344598
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.39;0.09991146135961892
21;0;3;0;0.0;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.10001437004471236
14;30;2;0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.10013705344581447
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;1.77;0.09992081059038449
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10012185871028956
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.05859375;0.4;0.2529941736159257
2;0;2;0;0.0;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.09996884169867692
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09991146135961892
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993682588612651
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.1001304491542866
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998221273564789
9;30;0;0;2.94;0.391304347826087;1.0;0.0;0.0;0.287109375;1.18;0.8492432122146111
21;30;2;0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.10029673072203005
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013241469133882
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995552373910621
10;30;1;0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.10010205204164302
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09992081059038449
20;0;2;0;0.0;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.0999969928383363
9;30;2;0;0.0;0.391304347826087;1.0;0.06060606060606061;0.0;0.0;0.0;0.10008971038804171
21;30;0;0;0.98;0.9130434782608695;1.0;0.0;0.0;0.095703125;0.98;0.34998614870519285
0;0;1;0;0.0;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.10001646464295655
11;30;1;0;0.0;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.10010929345683317
0;30;1;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.1001519769752347
2;0;1;0;0.0;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.09997509137823479
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.09992307274645762
7;0;5;0;0.0;0.30434782608695654;0.0;0.15151515151515152;0.0;0.0;0.2;0.09989087173266264
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993682588612651
16;0;2;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.09992843771046844
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10005080528743215
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005786722755639
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09998978903414846
19;0;1;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.09998271746159426
4;0;1;0;0.0;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.09994261444675467
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993682588612651
17;0;2;0;0.0;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.09994223975145056
13;30;2;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.10012313634983039
7;0;4;0;0.0;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.09989449190728672
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990612260951914
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.05859375;0.98;0.25300256774630137
1;0;1;0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.09999466610444452
18;0;1;0;0.98;0.782608695652174;0.0;0.030303030303030304;0.0;0.095703125;0.98;0.34969794928969955
19;0;5;0;0.0;0.8260869565217391;0.0;0.15151515151515152;0.0;0.0;0.0;0.09996314803215378
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10013863335552153
18;0;1;0;0.2;0.782608695652174;0.0;0.030303030303030304;0.0;0.01953125;0.4;0.1509291189636256
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.09992307274645762
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09992614611916772
21;30;2;0;0.0;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.10029673072203005
2;30;1;0;0.0;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.10012419899890668
23;0;1;0;0.79;1.0;0.0;0.030303030303030304;0.0;0.0771484375;0.79;0.30136004733655264
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993682588612651
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10010187625275913
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.10017886293761913
8;30;0;0;0.6;0.34782608695652173;1.0;0.0;0.0;0.05859375;0.2;0.2529815127413796
13;0;0;0;1.97;0.5652173913043478;0.0;0.0;0.0;0.1923828125;1.77;0.6019714630227296
8;0;1;0;0.0;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.09990435663292752
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10028270425311214
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10011352675385277
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.10027454214475406
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991769123556915
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10012694641462738
14;30;2;0;0.0;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.10013705344581447
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10010187625275913
22;30;3;0;0.0;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.10032201875548574
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09990745659318045
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.0390625;0.4;0.201934938422775
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09992614611916772
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09992081059038449
