Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10011551457347445
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000841660766491
1;30;1;0;0.0;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.10015423558407144
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10022980230790801
13;30;1;0;0.79;0.5652173913043478;1.0;0.02564102564102564;0.0;0.5724637681159421;0.79;0.4952502690225915
21;30;1;0;0.0;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.10049203887440705
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.2;0.1998854419981202
10;0;6;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.09991813440304065
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10079357849815573
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10009951232395076
21;0;2;0;0.0;0.9130434782608695;0.0;0.05128205128205128;0.0;0.0;0.0;0.10056009520069176
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.2;0.20016652611083452
11;30;1;0;0.2;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.19981867136003495
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.19982625543106303
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.20003944851694677
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.19996590552476357
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10002228425742055
17;0;1;0;0.0;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.10021829284764316
