Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.09813536585244798
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0996954130147909
13;0;2;0;0.0;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09860227774318808
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09926677501676373
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.0;0.09946431884202944
0;30;2;0;0.79;0.0;1.0;0.1;0.0;0.16772823779193208;0.98;0.6581015766722569
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.09930184558542088
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09906614390287949
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10006811211355249
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.09940631630123242
21;30;4;0;0.0;0.9130434782608695;1.0;0.2;0.0;0.0;0.0;0.09754027886387995
17;0;4;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.09751518013789529
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09867416208292035
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.042462845010615716;0.0;0.24164322365431268
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.09959466333847011
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09972239159032448
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09969729505303881
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10034875112989106
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09863043026392937
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09989350030973831
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09969729505303881
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09969677274961519
16;0;2;0;0.4;0.6956521739130435;0.0;0.1;0.0;0.08492569002123143;0.4;0.38199133753297154
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999060525197617
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09997922250945201
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10028532083871333
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999759294553279
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997214511289165
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0989106319957127
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09990274932996179
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.09906664323432857
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.09849744832594887
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09997214511289165
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.12738853503184713;0.6;0.524568521900795
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.79;0.24128227943656633
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994993658792417
