Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;1.18;0.043478260869565216;0.0;0.0;0.0;0.031036296685954756;0.0;0.12426433538166692
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009598116218343
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10005730246037048
16;0;2;0;0.0;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.09997278731185533
10;0;14;0;0.0;0.43478260869565216;0.0;0.5833333333333334;0.0;0.0;0.0;0.09968208643560617
14;0;20;0;0.2;0.6086956521739131;0.0;0.8333333333333334;0.0;0.0052603892688058915;0.98;0.10363373677931464
14;0;6;0;0.0;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.09982025784850579
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.10004551626322156
12;0;7;1;0.0;0.5217391304347826;0.0;0.2916666666666667;1.0;0.0;0.0;0.09963714796181422
6;30;1;0;0.2;0.2608695652173913;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.2;0.1040887204064086
10;30;11;0;0.0;0.43478260869565216;1.0;0.4583333333333333;0.0;0.0;0.0;0.0999075121073355
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014588108532452
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.099980272422726
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011911913291216
22;0;3;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.10002908507705344
13;30;4;0;0.0;0.5652173913043478;1.0;0.16666666666666666;0.0;0.0;0.0;0.09996979801029171
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003155887586901
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037515352050208
15;0;3;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.09992812256081096
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.100211854021523
17;30;4;0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.10003900362188689
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003466417326423
11;0;4;0;0.0;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.4;0.09991290628035132
12;30;9;0;0.0;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.09991253596594107
4;30;1;0;0.0;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.10007515270309797
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.09997910782253372
18;30;4;0;0.0;0.782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.10006536807354338
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003538252932687
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.1003844370627286
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.10029383113024382
14;30;3;0;0.0;0.6086956521739131;1.0;0.125;0.0;0.0;0.0;0.09999885979185252
8;0;1;0;0.0;0.34782608695652173;0.0;0.041666666666666664;0.0;0.0;0.0;0.10008430762249476
16;0;5;0;0.0;0.6956521739130435;0.0;0.20833333333333334;0.0;0.0;0.0;0.09985619568797632
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10414519432738645
15;30;3;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.10001466178870488
23;30;11;0;0.0;1.0;1.0;0.4583333333333333;0.0;0.0;0.0;0.10017456426110927
21;0;2;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.10004646852165366
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10002122729552754
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10015270035880464
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.10003442887672465
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
20;30;0;0;1.18;0.8695652173913043;1.0;0.0;0.0;0.031036296685954756;17.11;0.12411644326185411
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007646760908473
6;0;2;0;0.0;0.2608695652173913;0.0;0.08333333333333333;0.0;0.0;0.0;0.10009736547091508
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10010109355592023
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.10007650425622161
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
23;0;8;0;4.73;1.0;0.0;0.3333333333333333;0.0;0.12440820620725934;5.9;0.19567523769512662
15;30;6;0;0.0;0.6521739130434783;1.0;0.25;0.0;0.0;0.0;0.09996889174703882
16;30;1;0;0.0;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.10007650425622161
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.100211854021523
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007646760908473
10;30;1;0;0.0;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.10001056646218787
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003551580858472
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003538252932687
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10002122729552754
6;0;1;0;0.79;0.2608695652173913;0.0;0.041666666666666664;0.0;0.02077853761178327;0.2;0.11613512361220957
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017626651872946
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007646760908473
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.0;0.10426159799007395
21;30;7;0;0.0;0.9130434782608695;1.0;0.2916666666666667;0.0;0.0;0.0;0.10012156432321662
21;30;2;0;0.0;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.10020724021651917
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011911913291216
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.1000219219815216
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.10001804295372041
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001144199151157
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1001250847089773
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10411014763289417
22;0;4;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.09998834460121431
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0052603892688058915;2.16;0.1041258662317398
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007646760908473
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.10005645078982128
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10006178789197351
10;0;2;0;0.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.10000402475605996
12;30;2;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999696046710882
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999776463493448
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003538252932687
17;30;1;0;0.0;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.10010018269973331
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10032889539003464
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.10003442887672465
14;0;2;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.09996869523993668
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
17;0;4;0;1.18;0.7391304347826086;0.0;0.16666666666666666;0.0;0.031036296685954756;0.0;0.12380003927313454
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10006989894827656
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.10012568067806116
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10007646760908473
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021027487344669
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.1001351399822562
22;0;5;0;0.0;0.9565217391304348;0.0;0.20833333333333334;0.0;0.0;0.0;0.09994985882707341
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10006057885001896
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021880338247457
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999011071948816
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10007207980680677
23;0;5;0;0.0;1.0;0.0;0.20833333333333334;0.0;0.0;0.0;0.09997815770274998
22;30;2;0;0.0;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.1002487246618381
13;0;8;0;0.2;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0052603892688058915;0.0;0.10381536455398022
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;2.55;0.10008072726215234
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037515352050208
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10032889539003464
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014588108532452
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.10005645078982128
18;30;2;0;2.36;0.782608695652174;1.0;0.08333333333333333;0.0;0.06207259337190951;1.77;0.14790257346821478
23;30;2;0;0.0;1.0;1.0;0.08333333333333333;0.0;0.0;0.0;0.10029383113024382
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011911913291216
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.10010914103321455
2;30;2;0;0.0;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.10010773497772563
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10006057885001896
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001144199151157
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.10003155887586901
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.100211854021523
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10028625898556187
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014588108532452
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.10004551626322156
13;30;5;0;0.0;0.5652173913043478;1.0;0.20833333333333334;0.0;0.0;0.0;0.09995516797611914
9;0;1;0;0.6;0.391304347826087;0.0;0.041666666666666664;0.0;0.015781167806417674;0.0;0.1122143138053241
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10003466417326423
21;0;4;0;0.0;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.09996335781859444
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.10012568067806116
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.10004551626322156
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10002122729552754
13;0;8;0;0.0;0.5652173913043478;0.0;0.3333333333333333;0.0;0.0;0.0;0.09976484957768095
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.39;0.10001226699263499
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10014588108532452
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.10001804295372041
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.09997910782253372
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.10001249177874116
18;30;3;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.10008381935889987
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10003327711463272
0;0;4;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.10027617073694672
16;30;2;0;0.0;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.1000541693964857
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10006398612996692
12;0;14;0;0.0;0.5217391304347826;0.0;0.5833333333333334;0.0;0.0;0.0;0.09964963735195853
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10032889539003464
11;0;1;0;0.4;0.4782608695652174;0.0;0.041666666666666664;0.0;0.010520778537611783;0.4;0.10813273107001409
1;0;3;0;0.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.1002591799595075
15;0;3;0;0.0;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.09992812256081096
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018008662896649
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10024724498938953
19;0;3;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.2;0.09996406228337607
0;0;2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;2.75;0.10439480206124985
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10019070280115672
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0052603892688058915;0.0;0.10417763312445005
8;30;2;0;0.0;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.09999776463493448
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10032889539003464
16;30;7;0;0.0;0.6956521739130435;1.0;0.2916666666666667;0.0;0.0;0.0;0.099976320264488
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.10005800839847667
