Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09959983104088743
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09999111574455477
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.09982859747698236
20;30;2;0;0.0;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.10000001469860487
22;0;2;0;0.0;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.10003371672527472
11;0;3;0;0.4;0.4782608695652174;0.0;0.15;0.0;0.08492569002123143;0.0;0.38288223936306687
12;0;4;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0995939184540584
14;30;2;0;0.0;0.6086956521739131;1.0;0.1;0.0;0.0;0.0;0.09997320425329925
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.09984769846535024
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0997198182200345
16;0;2;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09974625773845625
22;0;6;0;0.0;0.9565217391304348;0.0;0.3;0.0;0.0;0.0;0.09999488487912012
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09957932670824854
23;30;2;0;0.0;1.0;1.0;0.1;0.0;0.0;0.0;0.1000589347399592
22;0;2;0;1.17;0.9565217391304348;0.0;0.1;0.0;0.2484076433121019;1.37;0.9286871220308053
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09961758340811522
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09958383092653045
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0997294589662483
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10001795006308734
0;30;3;0;0.0;0.0;1.0;0.15;0.0;0.0;0.0;0.10036266462973864
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09957819596449391
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10007499039917556
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991652597703315
23;30;0;0;1.57;1.0;1.0;0.0;0.0;0.33333333333333337;2.56;1.2120841276456356
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10014516230445403
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.10003592374951276
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09958402399953692
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.12738853503184713;0.6;0.5251223593350824
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09969059096708244
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10001880026937848
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033420618345823
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09999991142278142
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028965960374259
19;0;5;0;0.0;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.09983959651541974
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09960740788177369
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.0999805370361424
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09975241745460672
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021067221792301
16;30;2;1;0.0;0.6956521739130435;1.0;0.1;1.0;0.0;0.0;0.09982735402432419
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021067221792301
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.09997061856301692
19;0;0;0;1.77;0.8260869565217391;0.0;0.0;0.0;0.37579617834394907;1.77;1.3536221687624386
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10011746240718034
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.042462845010615716;0.0;0.24187347841664697
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.09996658520651303
23;0;5;0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.1000590420654357
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0995994135487559
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028965960374259
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10014516230445403
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09999580691629384
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.10004564866033783
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.09980491433895744
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997198182200345
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10011746240718034
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09996865406190758
21;30;5;0;0.0;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.0999718162539518
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09956002505286343
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.10030712423904853
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033420618345823
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0997294589662483
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10011746240718034
12;30;3;0;0.0;0.5217391304347826;1.0;0.15;0.0;0.0;0.0;0.09997214083936634
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.0995994135487559
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10002952541352905
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;2.56;0.09982773030348491
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.08492569002123143;0.0;0.38333821394450873
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10021067221792301
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.08492569002123143;0.6;0.38282688039168655
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09958402399953692
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09962314425690644
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10004037039534475
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10024848144774645
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09975241745460672
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982773030348491
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.09956253008158122
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10043340243239762
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.10001398481908219
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.09954265022541287
0;0;0;0;1.97;0.0;0.0;0.0;0.0;0.4182590233545648;1.77;1.494444345030072
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09999991142278142
8;0;1;0;0.0;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.09957159030086538
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.10001628365018811
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09958605501453754
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10011746240718034
20;0;0;0;1.37;0.8695652173913043;0.0;0.0;0.0;0.29087048832271767;1.17;1.0703263811186583
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09966473603169512
18;0;5;0;0.0;0.782608695652174;0.0;0.25;0.0;0.0;0.0;0.09979315845791015
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.09984769846535024
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.09969447478172477
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09995891335524854
11;30;2;0;0.2;0.4782608695652174;1.0;0.1;0.0;0.042462845010615716;0.0;0.2416572821542753
1;0;1;0;2.56;0.043478260869565216;0.0;0.05;0.0;0.5435244161358811;1.97;1.9121913708315896
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10033420618345823
10;30;2;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.10002276509288444
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.1000093666873847
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09958605501453754
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09966473603169512
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.10001628365018811
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10024848144774645
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09976550101850656
19;30;2;0;0.0;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.0999871171116491
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.0;0.10004061141321707
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09958605501453754
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09961758340811522
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.10000531759765985
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.10000321005962243
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.09999111574455477
4;0;1;0;0.0;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.09955559092335542
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09959983104088743
9;30;3;0;0.0;0.391304347826087;1.0;0.15;0.0;0.0;0.0;0.10002427261823876
21;30;1;0;1.97;0.9130434782608695;1.0;0.05;0.0;0.4182590233545648;1.97;1.4953953121634067
13;0;1;0;0.0;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09966749031397293
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10028965960374259
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10001880026937848
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.09955871302709007
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.1000281310728719
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.09999991142278142
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09960740788177369
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008363924597696
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.042462845010615716;0.0;0.24120391559376864
9;0;2;0;0.0;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.09956428505941184
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.08492569002123143;0.4;0.3830630508530357
22;0;0;0;2.36;0.9565217391304348;0.0;0.0;0.0;0.5010615711252654;2.37;1.771543913631714
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09958043873455957
