Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09988744068696631
18;30;3;0;0.0;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0999897883428349
20;30;5;0;0.0;0.8695652173913043;1.0;0.20833333333333334;0.0;0.0;0.0;0.10001547293002089
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991001631746199
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10011184865254164
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.2;0.1000573512597458
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990825350230237
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.015781167806417674;0.2;0.11236774115894432
10;30;2;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.09996933229272598
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09996246039581136
15;0;4;0;0.0;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.09974376261495932
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10022818364285113
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0998189201442119
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.1001443369538566
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000334391916442
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.100055250139373
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10018521446840678
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09987854575276911
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996486312833097
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.0998189201442119
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.09978548586276359
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000752166144383
13;30;5;0;0.0;0.5652173913043478;1.0;0.20833333333333334;0.0;0.0;0.0;0.09991879677395898
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000334391916442
12;0;1;0;0.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09981450073716358
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985016865871499
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10001542263125485
13;30;10;0;0.0;0.5652173913043478;1.0;0.4166666666666667;0.0;0.0;0.0;0.09991697764396745
0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.10011994752614894
