Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0997407715509182
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09973255886166599
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.06802721088435375;0.2;0.24925365453951387
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09993175217610983
13;30;1;0;0.0;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.2;0.09547437786283397
21;30;1;0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.09583254714249834
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.4;0.5483096744324369
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998656711448306
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10028879587398465
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09997662686210007
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10017290850848881
19;30;1;0;0.2;0.8260869565217391;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.24506272163234244
11;30;1;0;0.4;0.4782608695652174;1.0;0.027777777777777776;0.0;0.1360544217687075;0.6;0.3942528695247687
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09963431650728283
2;0;1;0;0.2;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.2455787692865654
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.4;0.2493817692396887
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026546633547029
17;0;1;0;0.0;0.7391304347826086;0.0;0.027777777777777776;0.0;0.0;0.0;0.09584412528773201
11;0;1;0;0.98;0.4782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8281624531514125
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10001239138236984
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.2;0.24946169454520928
10;0;2;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0916445813137925
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09987249213929617
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10016518994056711
20;30;1;0;0.4;0.8695652173913043;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.394491039555531
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09965351593571925
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.20408163265306123;0.4;0.5479564504194754
23;30;2;0;0.2;1.0;1.0;0.05555555555555555;0.0;0.06802721088435375;0.2;0.24113420270608388
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.6;0.5480394710452414
18;30;1;0;0.2;0.782608695652174;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.2450145642543744
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003471119187979
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.2687074829931973;0.6;0.690312559595432
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10008224776416186
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.099819539346518
19;30;0;0;0.79;0.8260869565217391;1.0;0.0;0.0;0.2687074829931973;0.79;0.689968152277322
21;0;0;0;0.6;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.4;0.5483698523092271
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010809069295434
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.06802721088435375;0.2;0.24902809507004364
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10040191184447012
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10012442442407932
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09963431650728283
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09997195930939129
3;30;2;0;0.0;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.09142061638386267
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0996230615974254
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.099772894665213
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09973255886166599
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.06802721088435375;0.0;0.24905885825865526
17;0;1;0;0.0;0.7391304347826086;0.0;0.027777777777777776;0.0;0.0;0.0;0.09584412528773201
4;30;1;0;0.2;0.17391304347826086;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.2449453478153727
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10015424241280457
