Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10006735733242583
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09964174746803228
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09952409241863852
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999275066009398
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09991083663512318
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.0676818950930626;0.98;0.2975731722900344
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09970372584114334
16;30;1;0;3.15;0.6956521739130435;1.0;0.041666666666666664;0.0;0.532994923857868;1.37;1.6582474590749336
15;0;2;0;0.79;0.6521739130434783;0.0;0.08333333333333333;0.0;0.13367174280879865;0.98;0.49092373671787987
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000773964320847
22;30;1;0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.0995325812613908
23;0;1;0;0.2;1.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.19886360726076707
16;0;2;0;0.2;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0338409475465313;0.2;0.1988947435039899
8;30;3;0;0.0;0.34782608695652173;1.0;0.125;0.0;0.0;0.0;0.09965140737799577
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990148898598311
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.09958927108504217
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09956370942513165
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10005123493517037
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990379117856724
7;30;2;0;0.0;0.30434782608695654;1.0;0.08333333333333333;0.0;0.0;0.0;0.09965580873441643
22;30;4;0;0.0;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.09956176756296548
16;0;1;0;0.0;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09990623395339587
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.19888936047485634
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.0338409475465313;0.0;0.19896700790990512
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09968701147110953
12;0;1;0;0.79;0.5217391304347826;0.0;0.041666666666666664;0.0;0.13367174280879865;0.6;0.4909593593466946
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09967111016692859
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990379117856724
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.09994167914354596
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000773964320847
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09952533474979025
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09961563912611898
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0338409475465313;0.2;0.19903465592674313
12;30;1;0;0.79;0.5217391304347826;1.0;0.041666666666666664;0.0;0.13367174280879865;0.6;0.490597686355377
21;0;1;0;0.0;0.9130434782608695;0.0;0.041666666666666664;0.0;0.0;0.0;0.09989907069925669
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09965602210642094
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09962828642425398
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09958258128478353
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09990041812860345
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997038064208202
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999948657439001
