Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09994137318019225
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.2;0.23603596102987578
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10017002388851493
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10021475377380396
13;30;0;0;0.6;0.5652173913043478;1.0;0.0;0.0;0.11741682974559686;0.4;0.5078854930674822
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.10003449765638661
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03913894324853229;0.2;0.23615353942256545
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020834555245128
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.10032439447679165
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.10017094739116883
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.10027525723267272
19;30;0;0;0.98;0.8260869565217391;1.0;0.0;0.0;0.1917808219178082;0.98;0.7662576411678031
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.03913894324853229;0.2;0.23591079637357948
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09996009481340307
2;0;0;0;4.11;0.08695652173913043;0.0;0.0;0.0;0.8043052837573386;4.11;2.8936303589028882
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03913894324853229;0.2;0.236140728118292
3;0;1;0;0.2;0.13043478260869565;0.0;0.07692307692307693;0.0;0.03913894324853229;0.2;0.23630479290654305
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.10019097572534574
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.6;0.6372508679186438
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10004949787160056
8;0;0;0;1.18;0.34782608695652173;0.0;0.0;0.0;0.2309197651663405;1.37;0.9024361762270899
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10020834555245128
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10017002388851493
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1001185487184898
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.11741682974559686;0.4;0.5079101831700313
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09992073976930838
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.15459882583170254;0.79;0.6370727373899058
23;30;0;0;2.56;1.0;1.0;0.0;0.0;0.5009784735812133;2.56;1.840242238788838
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.07827788649706457;0.4;0.37207737993263945
18;30;1;0;0.4;0.782608695652174;1.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.3718990007916062
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10023964919894579
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.07827788649706457;0.2;0.3721343379088097
19;0;13;0;0.0;0.8260869565217391;0.0;1.0;0.0;0.0;0.0;0.10068441269267792
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001289780587683
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.09999518902673399
