Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;6;0;0.0;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.09993708840272819
16;30;2;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.09979218805625822
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10001033205770926
20;30;4;0;0.0;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.09995803567672357
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09998347251570538
11;0;6;0;0.2;0.4782608695652174;0.0;0.3157894736842105;0.0;0.05988023952095809;0.2;0.13354311772939087
12;0;4;0;0.0;0.5217391304347826;0.0;0.21052631578947367;0.0;0.0;0.2;0.0999417591275058
14;30;6;0;0.0;0.6086956521739131;1.0;0.3157894736842105;0.0;0.0;0.0;0.09966821001862303
18;0;2;0;0.0;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.09993310816837453
14;0;1;0;0.2;0.6086956521739131;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13365007416617192
16;0;5;0;0.0;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.2;0.09984917873817056
22;0;3;0;0.2;0.9565217391304348;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13357087793788724
4;0;1;0;0.4;0.17391304347826086;0.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.1675374837033441
23;30;5;0;0.2;1.0;1.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.1337703777787762
22;0;3;1;0.0;0.9565217391304348;0.0;0.15789473684210525;0.5;0.0;0.2;0.10000285028967215
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10055741960501297
3;0;2;0;0.0;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.0;0.10032527111994471
15;0;3;0;0.2;0.6521739130434783;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.13356775687187183
15;30;7;0;0.4;0.6521739130434783;1.0;0.3684210526315789;0.0;0.11976047904191618;0.2;0.16696184789083435
0;30;2;0;0.4;0.0;1.0;0.10526315789473684;0.0;0.11976047904191618;0.2;0.1666622695504738
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10030558528009936
22;0;8;0;0.4;0.9565217391304348;0.0;0.42105263157894735;0.0;0.11976047904191618;0.2;0.16708966724367502
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.2;0.09989647691407089
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.10018519740778475
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09950765846635323
22;30;1;0;0.2;0.9565217391304348;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.1337679617060441
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.10005210526253694
5;30;2;0;0.2;0.21739130434782608;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.13310648924673063
13;0;2;0;0.0;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09998696421588948
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.2;0.09990225825233057
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.11976047904191618;0.4;0.16670535796817165
18;30;1;0;0.2;0.782608695652174;1.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.13353945718550864
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09953018904771471
19;0;1;0;0.2;0.8260869565217391;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.133624606113943
9;0;1;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.10012116941529103
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.2;0.09967794998375967
15;0;3;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.09992182230300517
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.09952429745527769
16;30;5;0;1.18;0.6956521739130435;1.0;0.2631578947368421;0.0;0.3532934131736527;0.6;0.2982529582615452
5;30;1;0;0.2;0.21739130434782608;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.13312219821885907
11;30;5;0;0.0;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.09958150841528624
19;0;1;0;0.2;0.8260869565217391;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.133624606113943
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.2;0.09953520466725041
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.13312854438122446
20;30;7;0;0.0;0.8695652173913043;1.0;0.3684210526315789;0.0;0.0;0.0;0.09993235191636773
23;0;3;0;0.0;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.09992034080522916
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.1000661596144734
3;30;1;0;0.0;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.09951233158477879
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09950765846635323
14;30;2;0;0.2;0.6086956521739131;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.1333407151462349
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09962713171902027
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.2;0.09987073769630928
14;0;4;0;0.0;0.6086956521739131;0.0;0.21052631578947367;0.0;0.0;0.0;0.09990412346739919
8;30;3;0;0.0;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.09953520466725041
16;30;5;0;0.0;0.6956521739130435;1.0;0.2631578947368421;0.0;0.0;0.0;0.09975384250364772
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.2;0.10006262781721165
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10039710862757789
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.13311409066915547
