Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.59;0.43478260869565216;0.0;0.10526315789473684;0.0;0.01748666271487848;0.4;0.11049986124681388
16;30;3;0;0.0;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;0.09983105732917485
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968186062848494
20;30;2;0;0.0;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.09987829542516258
22;0;2;0;0.0;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.09969311606980702
11;0;2;0;0.6;0.4782608695652174;0.0;0.10526315789473684;0.0;0.01778304682868998;0.2;0.1106560867724996
12;0;9;0;0.0;0.5217391304347826;0.0;0.47368421052631576;0.0;0.0;0.0;0.0996597949814545
14;30;4;0;0.0;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.09982420721602259
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.59;0.09968186062848494
14;0;1;0;0.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09970787762853794
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.09964931849658021
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0997354294234244
4;0;1;0;0.0;0.17391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.1000213688908419
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.09995611609095667
22;0;5;1;1.18;0.9565217391304348;0.0;0.2631578947368421;1.0;0.03497332542975696;3.93;0.12152781383040312
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10027377587696285
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.1000992600680265
15;0;5;0;0.0;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.09963134644899319
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.09984534949584278
0;30;8;0;0.0;0.0;1.0;0.42105263157894735;0.0;0.0;0.0;0.10022345171548486
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1000006402218846
22;0;1;0;0.0;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09971263645271355
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.099664039263749
23;30;4;0;0.2;1.0;1.0;0.21052631578947367;0.0;0.005927682276229994;0.2;0.10355894679763955
7;30;1;0;0.0;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.09999616517376941
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.09993201846244537
9;0;3;0;0.0;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.09977869007409501
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10008779596315398
13;0;1;0;0.0;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.09972325644569102
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0997226357064479
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021832441626677
18;30;2;0;0.4;0.782608695652174;1.0;0.10526315789473684;0.0;0.011855364552459988;0.0;0.10713455276894612
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10017127094025702
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.099664039263749
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.09979784231511835
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09985700281395415
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0997204066466596
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10008779596315398
16;30;1;0;0.59;0.6956521739130435;1.0;0.05263157894736842;0.0;0.01748666271487848;0.2;0.11060033141823189
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10008779596315398
11;30;1;0;0.0;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09990102049055472
19;0;1;0;0.79;0.8260869565217391;0.0;0.05263157894736842;0.0;0.023414344991108477;0.0;0.11405313196703182
8;30;1;0;0.0;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.09996705898331604
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012776124307854
20;30;1;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09989446017008297
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0997517715257944
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09976466301687614
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10017127094025702
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09994877956321224
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998876829664882
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.011855364552459988;0.0;0.10722121878382629
17;0;1;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968304016773877
14;0;3;0;0.0;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.0996685330141448
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09998917214912828
16;30;1;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09986190248141347
21;30;5;0;0.0;0.9130434782608695;1.0;0.2631578947368421;0.0;0.0;0.0;0.09986732971832757
3;0;1;0;0.0;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.10007222960920237
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.011855364552459988;0.0;0.10749665694550592
2;30;2;0;0.0;0.08695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.10017469857407113
15;0;2;0;0.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.09967496318461733
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09998917214912828
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.09986815083867973
11;0;1;0;0.0;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09976466301687614
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09985700281395415
17;0;0;0;25.1;0.7391304347826086;0.0;0.0;0.0;0.7439241256668643;33.74;0.556342685526778
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0998313393472815
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.10008779596315398
4;0;0;0;0.39;0.17391304347826086;0.0;0.0;0.0;0.011558980438648489;1.77;0.10714060876210019
9;0;2;0;0.0;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.09979784231511835
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981616369719026
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990732385262524
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012776124307854
15;0;3;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.09965715077370041
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.09966240159864148
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991620627236009
0;30;9;0;0.0;0.0;1.0;0.47368421052631576;0.0;0.0;0.0;0.10022571207163955
12;30;7;0;0.0;0.5217391304347826;1.0;0.3684210526315789;0.0;0.0;0.0;0.09982746904510142
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991620627236009
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10027377587696285
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09987108732948136
8;0;2;0;0.0;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.09983074442072015
21;30;1;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.09991146632822867
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991620627236009
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09998917214912828
20;0;3;1;1.37;0.8695652173913043;0.0;0.15789473684210525;1.0;0.04060462359217546;1.77;0.12498129773479738
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.09972042971785433
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968186062848494
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;1.77;0.09970554839501367
15;0;3;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.09965715077370041
18;30;1;0;0.0;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09987108732948136
11;30;2;0;0.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09988284634925171
1;0;1;0;0.6;0.043478260869565216;0.0;0.05263157894736842;0.0;0.01778304682868998;0.78;0.11109474290383636
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10021832441626677
10;30;2;0;0.0;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.09990108920393104
19;30;2;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.09986461218823328
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991620627236009
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.09972042971785433
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.09989552507885568
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.011855364552459988;0.0;0.1074066918666633
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09971190416366105
19;30;2;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.09986461218823328
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09997488087993267
