Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10003095074875634
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10019977032420602
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10031129743080303
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10035463090400387
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003154944777382
21;30;1;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.10008154629644739
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.09964615066267501
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09965467597428901
23;0;1;0;0.0;1.0;0.0;0.0625;0.0;0.0;0.0;0.09977790951506538
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09964288568644608
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09973048790176253
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.4;0.10005809052146819
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.01584786053882726;0.2;0.1219678498746325
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.01584786053882726;0.0;0.12201316087817904
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09983386644027437
14;0;0;0;1.19;0.6086956521739131;0.0;0.0;0.0;0.04714738510301109;0.0;0.16485846241107172
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09980067982860052
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09965975447051878
11;0;1;0;0.6;0.4782608695652174;0.0;0.0625;0.0;0.02377179080824089;0.0;0.13252185389523763
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10009159154273195
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09968097697062805
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09965467597428901
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10031129743080303
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1001374160224876
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10007330042328622
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10003154944777382
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.03129952456418384;0.2;0.14333202488135643
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.00792393026941363;0.2;0.11109689717838112
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.00792393026941363;0.0;0.11122781572511176
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.00792393026941363;0.59;0.11100645561058886
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09968097697062805
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0997081807484611
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09968895590790428
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10027104246954
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;20.3;0.10005809052146819
21;0;0;0;1.77;0.9130434782608695;0.0;0.0;0.0;0.07012678288431062;1.57;0.19673433397660378
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09971961058762335
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10009419019986499
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09987013405141087
20;0;1;0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.09970181367669884
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10009419019986499
11;0;2;0;0.0;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.09963777317343758
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10023386659113587
10;30;8;0;0.0;0.43478260869565216;1.0;0.5;0.0;0.0;0.0;0.10009153561923856
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10023386659113587
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10019977032420602
14;30;1;1;0.0;0.6086956521739131;1.0;0.0625;0.3333333333333333;0.0;0.0;0.12229429281329007
17;0;1;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.09965345856994279
