Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;27;0;0.99;0.043478260869565216;0.0;0.24770642201834864;0.0;0.0416141235813367;0.4;0.13361387234280597
4;30;6;0;0.0;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.09961690347127172
15;0;40;0;0.0;0.6521739130434783;0.0;0.3669724770642202;0.0;0.0;0.0;0.09973901300273225
16;0;57;0;0.0;0.6956521739130435;0.0;0.5229357798165137;0.0;0.0;0.0;0.09972777334857552
10;0;40;0;0.0;0.43478260869565216;0.0;0.3669724770642202;0.0;0.0;0.0;0.09963899614345406
14;0;46;0;0.0;0.6086956521739131;0.0;0.42201834862385323;0.0;0.0;0.0;0.09969314946317764
14;0;22;0;0.0;0.6086956521739131;0.0;0.2018348623853211;0.0;0.0;0.0;0.09978570572536638
10;0;27;0;0.0;0.43478260869565216;0.0;0.24770642201834864;0.0;0.0;0.0;0.09969295035402537
12;0;47;0;0.0;0.5217391304347826;0.0;0.43119266055045874;0.0;0.0;0.0;0.09964580311796523
6;30;11;0;0.59;0.2608695652173913;1.0;0.10091743119266056;0.0;0.024800336275746113;0.0;0.11979464340919277
10;30;39;0;0.0;0.43478260869565216;1.0;0.3577981651376147;0.0;0.0;0.0;0.09961888204672631
2;30;10;0;0.0;0.08695652173913043;1.0;0.09174311926605505;0.0;0.0;0.0;0.0995978498849861
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984755383425137
17;0;53;0;0.0;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.0997710155683218
3;30;11;0;0.0;0.13043478260869565;1.0;0.10091743119266056;0.0;0.0;0.0;0.09959265844894061
22;0;42;0;0.0;0.9565217391304348;0.0;0.3853211009174312;0.0;0.0;0.0;0.10002793490292516
13;30;69;0;0.0;0.5652173913043478;1.0;0.6330275229357798;0.0;0.0;0.0;0.09972572239547572
11;0;41;0;0.0;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.09964815709598396
