Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.2;0.09953687565146896
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.09974793357263922
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.20304568527918784;0.4;0.39867090641952774
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1001762972367739
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.6;0.6901122467122487
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10001469267639851
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.98;0.6901122467122487
9;0;2;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.09940566734905576
3;0;0;0;0.6;0.13043478260869565;0.0;0.0;0.0;0.3045685279187817;0.4;0.5479422216796077
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10036474793608607
0;0;2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.09956907109905688
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10050724934485333
1;30;1;0;0.2;0.043478260869565216;1.0;0.1;0.0;0.10152284263959392;0.4;0.24922258404967823
16;0;1;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.09982824835485604
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.20304568527918784;0.6;0.39877837946444816
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.20304568527918784;0.2;0.3984715597285369
14;30;2;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.09958438366281785
16;0;1;0;0.0;0.6956521739130435;0.0;0.1;0.0;0.0;0.2;0.09982824835485604
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1004330453511908
3;30;0;0;0.79;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.79;0.6900692012724743
19;30;2;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09980662692879849
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.10152284263959392;0.0;0.24933393944894067
2;0;3;0;0.0;0.08695652173913043;0.0;0.3;0.0;0.0;0.0;0.09929211725705289
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09994275712260747
10;30;1;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.09975110210573734
0;30;1;0;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.09998547942378155
23;30;0;0;0.79;1.0;1.0;0.0;0.0;0.401015228426396;0.79;0.6899814695365218
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09991134432835014
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09997601602776984
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.8984771573604061;1.97;1.4223565266867932
