Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;9;0;0.2;1.0;1.0;0.5294117647058824;0.0;0.0634920634920635;0.0;0.1129398531602861
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09985769485798968
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.11223517914305758
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992260909463524
19;0;5;0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.2;0.09978168153449629
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09957727079411582
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09931098751782641
1;30;4;0;0.0;0.043478260869565216;1.0;0.23529411764705882;0.0;0.0;0.0;0.09920918204896778
22;0;3;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.2;0.10010313033711937
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10021599077271204
3;0;2;0;0.2;0.13043478260869565;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.11232178735544252
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1006209232435269
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09989247437199977
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09933356492871481
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.09973522439962479
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0994754202272945
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099842795275906
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.09931216353946737
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.09960418461536036
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.11205321800959367
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.99;0.09997516604433243
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.099842795275906
23;30;2;0;0.2;1.0;1.0;0.11764705882352941;0.0;0.0634920634920635;0.2;0.11309405836168351
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.11180736178569517
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.1001808787566334
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.1124192937440982
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.100157528397945
17;30;2;0;0.2;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.11248034154546516
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09928129724393542
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11233772159525457
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.09923344349202678
18;0;1;0;0.2;0.782608695652174;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11258698983158566
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.10033566371559899
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.0998153352882285
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09954639217780126
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10007436881476095
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09939418391040689
18;0;5;0;0.0;0.782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.09973266599846098
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10005909893095732
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989865324468084
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.10042225570377794
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09976868813682116
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.11177860717279642
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11234732405419989
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.1120228447694005
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.11178308450392804
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.11242764909188607
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10013197251139316
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10019070453536627
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11234732405419989
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11249405091509046
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.100157528397945
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10027960013924697
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09989247437199977
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.11317328560937923
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.1129201700042175
23;0;5;0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.1000292287411797
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.2;0.112435767740793
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.1119574381957038
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.09931098751782641
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09929356495833175
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10034835548457166
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.09957727079411582
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992260909463524
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10013197251139316
11;0;6;0;0.0;0.4782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.0994775111292101
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.11248402742339336
16;30;1;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09988686514779643
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.09927418427321455
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987521393441212
8;0;1;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.099780654146018
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0999517157486467
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.126984126984127;0.2;0.12465153393765305
18;0;1;0;0.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.10002191340315547
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0634920634920635;0.0;0.11179266932235676
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10042225570377794
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09936129711508257
20;0;1;0;0.2;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11270033491453701
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.099842795275906
17;30;3;0;0.4;0.7391304347826086;1.0;0.17647058823529413;0.0;0.126984126984127;0.2;0.12500448048221968
20;0;2;0;0.2;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.11261986629844656
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.10013197251139316
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0994754202272945
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10021599077271204
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.0;0.1129201700042175
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989865324468084
