Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.11741682974559686;0.4;0.5174435477493033
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006902641578952
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.09987479865125115
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10006102799791838
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007833113515963
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.6;0.37808261207855187
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.07827788649706457;0.4;0.37808261207855187
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007833113515963
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.11741682974559686;0.6;0.5171251094927896
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.07827788649706457;0.6;0.37809020341098565
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993004365541358
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015344296606932
6;0;0;0;1.17;0.2608695652173913;0.0;0.0;0.0;0.22896281800391385;0.98;0.9134976509579871
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09989765522764449
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010885469045538
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10021515124415137
13;30;4;0;0.0;0.5652173913043478;1.0;0.3076923076923077;0.0;0.0;0.0;0.09931053788008048
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006354176176435
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10042567768911104
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10005200627538491
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1002237008348259
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998458353394701
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994130244272403
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.6;0.6492209204515631
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.09944425110875832
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006902641578952
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03913894324853229;0.2;0.23907123839962585
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10001142383442518
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000933573442011
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10048806686409639
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002170363121393
14;30;2;0;0.0;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.0;0.0996031803066102
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10012219540932099
16;0;2;0;0.0;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.0;0.09971783061028239
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.2;0.23910418443680603
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09977490146881385
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1002170363121393
21;0;0;0;0.4;0.9130434782608695;0.0;0.0;0.0;0.07827788649706457;0.4;0.3781543077409082
12;0;3;0;0.0;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.09955518517735973
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10001142383442518
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09977490146881385
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018510503305711
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.07827788649706457;0.6;0.37811589768539866
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003395870516263
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018510503305711
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.09979224301782486
16;30;5;0;0.0;0.6956521739130435;1.0;0.38461538461538464;0.0;0.0;0.0;0.09922293564265194
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018510503305711
23;0;0;0;0.98;1.0;0.0;0.0;0.0;0.1917808219178082;0.98;0.7812715292516912
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09994518855141044
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09996250500123827
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.15459882583170254;0.79;0.6493611728123709
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003395870516263
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993004365541358
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992354740158182
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.09991622736220895
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09987623524673372
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.11741682974559686;0.4;0.5172510397539098
1;30;0;0;0.98;0.043478260869565216;1.0;0.0;0.0;0.1917808219178082;0.98;0.7814711746899063
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003395870516263
5;0;0;0;0.6;0.21739130434782608;0.0;0.0;0.0;0.11741682974559686;0.0;0.517283174889053
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.09995038434525716
21;30;1;0;0.6;0.9130434782608695;1.0;0.07692307692307693;0.0;0.11741682974559686;0.2;0.5169951826941257
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10010885469045538
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10009788243839912
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992181377197928
6;0;1;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.10000770055958119
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000477467380505
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998458353394701
6;30;0;0;0.59;0.2608695652173913;1.0;0.0;0.0;0.11545988258317025;0.6;0.5101893547395178
22;0;4;0;0.0;0.9565217391304348;0.0;0.3076923076923077;0.0;0.0;0.0;0.09957409972484177
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.07827788649706457;0.2;0.37811620172630844
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003395870516263
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09994518855141044
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10006102799791838
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10007833113515963
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09992181377197928
8;30;0;0;0.6;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.4;0.5171039201655048
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000933573442011
17;30;3;0;0.0;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.09950738548280347
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10036804574422709
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.09961578319868059
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000477467380505
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10018510503305711
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.07827788649706457;0.4;0.37809107207922343
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007481175993282
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015344296606932
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.11741682974559686;0.6;0.5171658971467337
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1002568969466835
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10004302552754885
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10021515124415137
6;30;0;0;0.98;0.2608695652173913;1.0;0.0;0.0;0.1917808219178082;0.79;0.7813505650392982
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10007938816564765
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.03913894324853229;0.0;0.23897339667559825
