Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10003031331267032
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998800797349183
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005769366375539
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10008805390994091
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.09994089887635305
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1001995301701708
11;0;1;0;0.4;0.4782608695652174;0.0;0.05555555555555555;0.0;0.019249278152069296;0.0;0.11541705601513108
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1000102892787833
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10016601904913891
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09999884866345887
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.10006297527239205
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.1001211478762638
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09995025475191532
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09994502946255857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10021407331654864
14;0;1;0;0.39;0.6086956521739131;0.0;0.05555555555555555;0.0;0.018768046198267566;0.0;0.1150251309914676
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.009624639076034648;0.4;0.10790197202160634
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001924352724068
11;0;2;0;0.99;0.4782608695652174;0.0;0.1111111111111111;0.0;0.04764196342637151;0.0;0.13818028637676427
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.10016981130747915
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003983684648965
10;0;3;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.09989852184228987
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005769366375539
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10029216751374115
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015855680796726
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.09994089887635305
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.02839268527430221;0.4;0.1228560341882865
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.10029216751374115
2;30;1;0;0.2;0.08695652173913043;1.0;0.05555555555555555;0.0;0.009624639076034648;0.0;0.10772330200076219
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.009624639076034648;0.0;0.10781565042483798
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10003983684648965
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007658585831614
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10005390550806048
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003089894965278
19;30;0;0;20.78;0.8260869565217391;1.0;0.0;0.0;1.0;19.44;0.9031984478882986
21;0;0;0;1.97;0.9130434782608695;0.0;0.0;0.0;0.09480269489894129;1.57;0.17624273549041725
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10008365189682245
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09994502946255857
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025559072172818
20;0;7;0;0.0;0.8695652173913043;0.0;0.3888888888888889;0.0;0.0;0.0;0.09987891479575062
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09994502946255857
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995981694768652
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000767024709312
