Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10022434372005662
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09974480071268343
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986786678793302
3;0;1;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.0997410452923776
19;0;1;0;0.2;0.8260869565217391;0.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.11034271924557693
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998487037148118
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991851495485526
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000136017745844
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10012535345120177
20;0;0;0;1.57;0.8695652173913043;0.0;0.0;0.0;0.057635829662261384;0.0;0.18198501163929615
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09980841220297865
23;30;1;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.10020234898701597
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.007342143906020559;0.4;0.1102046372390103
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989550682983761
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998839664872645
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09984692306014498
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999044113491524
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0998768432504219
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09985611248325943
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09984564056680278
15;0;1;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.09975774106987234
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999044113491524
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.79;0.10022434372005662
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.0999458671689396
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10012535345120177
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976791774766702
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09997106338446293
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995833524705977
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997756298078986
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.007342143906020559;0.0;0.11018398278872243
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.1000539829000785
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992831623601484
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10018546365836511
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976304577231676
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998487037148118
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09997106338446293
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09986252458126621
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09992831623601484
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999181345692632
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978599298348934
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10018546365836511
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998839664872645
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.11049325188420311
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.014684287812041117;0.4;0.12079201531046457
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09984564056680278
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000136017745844
11;0;1;0;0.0;0.4782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.09968265535338217
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001815246316503
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10002963515602292
