Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;3;0;0.2;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.10030828171062289
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.10023951841614398
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.10043835440606408
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.0999035862644444
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09977481644932418
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.2;0.09978183998762624
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.25316455696202533;0.0;0.10038638076497186
10;0;1;0;0.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.0997289850013896
12;0;1;0;0.2;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.10025458772815732
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983304619411904
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09965056487979318
2;30;2;0;0.2;0.08695652173913043;1.0;0.1;0.0;0.25316455696202533;0.4;0.10032402030878806
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09984504112216364
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10056569913542823
3;30;1;0;0.2;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.2;0.1002729784220957
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10031321421803163
13;30;7;0;0.0;0.5652173913043478;1.0;0.35;0.0;0.0;0.0;0.09958393508916963
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09977676951582559
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.10042063852482208
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.5063291139240507;0.4;0.10161460845099946
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.2;0.1002696698155301
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996316363846983
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.10004697178261601
11;0;6;0;0.2;0.4782608695652174;0.0;0.3;0.0;0.25316455696202533;0.0;0.10010588832791534
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09955919232289823
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10023951841614398
12;0;1;0;0.2;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.10025458772815732
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.2;0.09959507967881898
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000089296688298
0;0;5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.2;0.10006653734575188
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.25316455696202533;0.2;0.10050798050366261
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.09959292870264669
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.2;0.1012829280663805
16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.25316455696202533;0.2;0.10044510366296144
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10023951841614398
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09959802810726437
23;30;2;0;0.2;1.0;1.0;0.1;0.0;0.25316455696202533;0.2;0.10047954844151086
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.2;0.10013290625701465
12;0;2;0;0.0;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09970198153322762
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09966014463532069
15;30;1;0;0.4;0.6521739130434783;1.0;0.05;0.0;0.5063291139240507;0.2;0.10111090268706668
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984504112216364
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09974056706135848
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989817022164793
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.10020285448433519
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09956043097244383
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.09958123169239563
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984504112216364
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.10113484327817268
15;30;1;0;0.2;0.6521739130434783;1.0;0.05;0.0;0.25316455696202533;0.2;0.10003956848474438
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.2;0.09956043097244383
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09988210549052035
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09989817022164793
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.10003186459667113
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09962445087950123
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1000089296688298
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.4;0.10030583434031648
6;0;1;0;0.2;0.2608695652173913;0.0;0.05;0.0;0.25316455696202533;0.0;0.10020285448433519
1;30;4;0;0.2;0.043478260869565216;1.0;0.2;0.0;0.25316455696202533;0.2;0.10039176651576831
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09989817022164793
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09988210549052035
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0997605631586378
21;30;1;0;0.4;0.9130434782608695;1.0;0.05;0.0;0.5063291139240507;0.2;0.10152807220586446
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10005181759953352
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09973528083513195
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09960614009000146
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984504112216364
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09982945042656688
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996316363846983
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09983304619411904
22;0;5;0;0.2;0.9565217391304348;0.0;0.25;0.0;0.25316455696202533;0.2;0.1008310012294924
5;30;3;0;0.2;0.21739130434782608;1.0;0.15;0.0;0.25316455696202533;0.0;0.10012408319117405
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09989817022164793
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09959802810726437
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.0;0.10049812745793751
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.10025649240976797
