Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;3;0;0.0;0.6956521739130435;0.0;0.13043478260869565;0.0;0.0;0.0;0.09980138778112946
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981698569659359
12;0;4;0;0.0;0.5217391304347826;0.0;0.17391304347826086;0.0;0.0;0.0;0.09987054130243878
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10047692119406038
21;0;1;0;0.0;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981698569659359
22;0;3;0;0.0;0.9565217391304348;0.0;0.13043478260869565;0.0;0.0;0.0;0.09981213795946275
19;30;1;0;0.0;0.8260869565217391;1.0;0.043478260869565216;0.0;0.0;0.0;0.1000963718532708
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09984621050688447
18;30;2;0;0.0;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.10005498323092099
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09981734816874366
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.03228442991418063;0.4;0.11921460737052514
21;30;2;0;0.0;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.10017206528729816
20;30;2;0;1.37;0.8695652173913043;1.0;0.08695652173913043;0.0;0.055986922762566414;0.98;0.13371602899030877
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09998498323422411
23;30;6;0;0.0;1.0;1.0;0.2608695652173913;0.0;0.0;0.0;0.10026527542695107
20;30;1;0;0.0;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.10013520043162516
19;30;1;0;0.2;0.8260869565217391;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.10499946808517024
10;0;3;0;0.0;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.09994202062233826
23;30;1;0;0.0;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10027689051008992
16;0;1;0;0.0;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.0998205304618145
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09995714911534237
12;30;2;0;0.0;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.09993429754161043
15;0;3;0;0.0;0.6521739130434783;0.0;0.13043478260869565;0.0;0.0;0.0;0.09981431396332341
0;30;1;0;0.0;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10015729400554307
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015712280295674
19;0;3;0;0.0;0.8260869565217391;0.0;0.13043478260869565;0.0;0.0;0.0;0.09978784083125647
15;0;1;0;0.0;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.09983385480343743
9;0;1;0;0.0;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.1000021037152854
12;30;1;0;0.0;0.5217391304347826;1.0;0.043478260869565216;0.0;0.0;0.0;0.09994225295632675
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09983985252243799
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09994613148261267
9;30;5;0;0.0;0.391304347826087;1.0;0.21739130434782608;0.0;0.0;0.0;0.09991539557846552
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.10016935480294564
21;0;3;0;0.0;0.9130434782608695;0.0;0.13043478260869565;0.0;0.0;0.0;0.09979983447651564
13;0;3;0;0.0;0.5652173913043478;0.0;0.13043478260869565;0.0;0.0;0.0;0.09985278204303172
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10015712280295674
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10009109027903862
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09992806530326193
19;30;3;0;0.0;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.1000849685236338
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10005860659053867
7;30;1;0;0.0;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.09995829207248819
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.008173273395995096;0.0;0.10490720988322466
19;30;2;0;7.68;0.8260869565217391;1.0;0.08695652173913043;0.0;0.3138536984062117;19.33;0.28840528206922245
7;0;2;0;0.0;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.10007959485280282
23;0;1;0;0.2;1.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.10474978837477722
12;30;3;0;0.0;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09992806530326193
19;0;2;0;0.0;0.8260869565217391;0.0;0.08695652173913043;0.0;0.0;0.0;0.09979595293612165
18;30;0;0;2.36;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;12.29;0.15793148614810293
7;0;6;0;1.57;0.30434782608695654;0.0;0.2608695652173913;0.0;0.06416019615856151;0.59;0.13854810484682134
13;30;1;0;0.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.0999516584425797
