Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.98;1.0;1.0;0.0;0.0;0.7153284671532846;0.4;0.5973329711391806
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09968816257847313
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.20093847026085077
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09985529583991526
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09991865490351803
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.2;0.09921322235085417
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.1002036837257656
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10045523032698545
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10014778785014689
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.2;0.09863790664554917
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09985529583991526
23;30;3;0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.09820072121475154
12;0;5;0;0.0;0.5217391304347826;0.0;0.20833333333333334;0.0;0.0;0.2;0.09633046272445189
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.1001350771776679
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09986071951702447
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.0999368864044492
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986836509919716
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000740934078117
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09986830759383669
10;30;1;0;0.2;0.43478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20029036461194427
15;0;1;0;0.0;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.09904354907963797
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986836509919716
23;30;4;0;0.2;1.0;1.0;0.16666666666666666;0.0;0.145985401459854;0.2;0.19867186992131214
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.20126626481292864
22;0;7;0;0.2;0.9565217391304348;0.0;0.2916666666666667;0.0;0.145985401459854;0.0;0.19683132459662933
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09975648375298296
19;0;1;0;0.0;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.09924130899712158
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.7153284671532846;1.17;0.5969017100841107
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10036376137364234
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.2;0.09896793865676945
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.2015058137811956
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.145985401459854;0.2;0.20115949933156618
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10023940327866332
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09965077977069758
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.291970802919708;0.2;0.3021872656861284
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991865490351803
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10002073322925686
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09985751833532608
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09993705869484804
4;0;1;0;0.0;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0991288891115254
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10023940327866332
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.145985401459854;0.0;0.20094553237717538
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.2015058137811956
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09986836509919716
10;30;1;0;0.2;0.43478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20029036461194427
1;30;1;0;0.2;0.043478260869565216;1.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.20075096897112066
