Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.125;0.0;0.0;0.0;0.09967515724864495
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09983207071286881
13;0;1;0;0.0;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09968541370605988
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.10013271377947786
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.10012299136821423
0;30;0;0;2.75;0.0;1.0;0.0;0.0;0.072330352446081;1.18;0.15033294561098853
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10005676994089652
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986194182811414
22;30;6;0;0.0;0.9565217391304348;1.0;0.25;0.0;0.0;0.0;0.10038491597159305
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.10037827138152022
21;30;4;0;0.0;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.10034781598303266
17;0;2;0;0.0;0.7391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.09970044439942183
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09972914384414833
1;30;1;0;0.0;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.10010239877896265
21;0;11;0;0.0;0.9130434782608695;0.0;0.4583333333333333;0.0;0.0;0.0;0.09963271888485292
7;0;1;0;0.0;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09971982346428843
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980547439949317
23;0;3;0;0.0;1.0;0.0;0.125;0.0;0.0;0.0;0.09983214758724057
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10010283772506523
9;30;1;0;0.0;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.1000555470493556
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980547439949317
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986194182811414
16;0;2;0;0.4;0.6956521739130435;0.0;0.08333333333333333;0.0;0.010520778537611783;0.39;0.10699323786135051
15;30;2;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.10014813747215112
19;30;2;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.10028018054083998
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09988698911307847
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.100077953431428
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006761723649515
20;0;1;0;0.0;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09979436511870188
8;30;1;0;0.0;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.10004993999685508
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980547439949317
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09972162899885473
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006761723649515
6;0;1;0;0.79;0.2608695652173913;0.0;0.041666666666666664;0.0;0.02077853761178327;0.2;0.11416629142896295
0;0;2;0;0.2;0.0;0.0;0.08333333333333333;0.0;0.0052603892688058915;2.75;0.10354050817517657
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10006055599881347
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09986194182811414
