Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;3;0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.1000295549187824
18;30;9;0;0.0;0.782608695652174;1.0;0.2571428571428571;0.0;0.0;0.0;0.09981892538779946
20;30;12;0;0.0;0.8695652173913043;1.0;0.34285714285714286;0.0;0.0;0.0;0.09987150152463742
18;0;16;0;0.0;0.782608695652174;0.0;0.45714285714285713;0.0;0.0;0.0;0.09990382602825876
5;30;1;0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.2;0.09995161842906541
21;30;3;0;0.2;0.9130434782608695;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.23329478638485157
7;0;3;0;0.0;0.30434782608695654;0.0;0.08571428571428572;0.0;0.0;0.0;0.100060682415551
7;30;1;0;0.2;0.30434782608695654;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.23324481402121067
10;30;9;0;0.0;0.43478260869565216;1.0;0.2571428571428571;0.0;0.0;0.0;0.09977392667992135
5;0;6;0;0.0;0.21739130434782608;0.0;0.17142857142857143;0.0;0.0;0.0;0.10010315690802529
15;0;17;0;0.0;0.6521739130434783;0.0;0.4857142857142857;0.0;0.0;0.0;0.0998749272811692
2;30;2;0;0.2;0.08695652173913043;1.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.23339013500947758
11;0;11;0;0.0;0.4782608695652174;0.0;0.3142857142857143;0.0;0.0;0.0;0.09990230074091344
0;0;5;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.2;0.10037330789174903
3;0;1;0;0.0;0.13043478260869565;0.0;0.02857142857142857;0.0;0.0;0.0;0.1002546995460476
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.09988016747444406
3;30;2;0;0.2;0.13043478260869565;1.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.23335156672557944
7;0;3;0;0.6;0.30434782608695654;0.0;0.08571428571428572;0.0;0.27777777777777773;0.4;0.5000407819101922
20;0;15;0;0.0;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.0999436996391323
11;0;11;0;0.0;0.4782608695652174;0.0;0.3142857142857143;0.0;0.0;0.0;0.09990230074091344
12;0;4;0;0.2;0.5217391304347826;0.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23326417532165622
2;0;4;0;0.0;0.08695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.10026797087504336
13;30;17;0;0.0;0.5652173913043478;1.0;0.4857142857142857;0.0;0.0;0.0;0.09975993010293949
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10026938574141853
12;0;8;0;0.0;0.5217391304347826;0.0;0.22857142857142856;0.0;0.0;0.0;0.0999052854064415
11;0;2;0;0.2;0.4782608695652174;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.23329638906147054
9;30;7;0;0.0;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.09979745166586995
13;30;8;0;0.0;0.5652173913043478;1.0;0.22857142857142856;0.0;0.0;0.0;0.09976245571937725
0;0;10;0;0.2;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.4;0.23359607097612511
9;30;7;0;0.4;0.391304347826087;1.0;0.2;0.0;0.18518518518518517;0.4;0.3665426443599584
7;0;1;0;0.0;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.2;0.10008577424758003
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998482006530751
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.09989108456510665
12;30;15;1;0.4;0.5217391304347826;1.0;0.42857142857142855;0.5;0.18518518518518517;0.4;0.3667997564918919
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.09996178603142014
18;30;3;0;0.2;0.782608695652174;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.23321785722214927
8;30;6;0;0.0;0.34782608695652173;1.0;0.17142857142857143;0.0;0.0;0.0;0.09982220200655534
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09987876720042821
0;0;9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.10033398883803657
2;0;2;0;0.6;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.79;0.5001901250565111
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.2;0.23345548576685915
5;30;1;0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.09995161842906541
13;30;11;0;0.0;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.09975397856114498
16;30;8;0;0.4;0.6956521739130435;1.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3665489766702932
12;30;24;0;0.0;0.5217391304347826;1.0;0.6857142857142857;0.0;0.0;0.0;0.0998029867475394
20;30;7;0;0.4;0.8695652173913043;1.0;0.2;0.0;0.18518518518518517;0.4;0.3666312944150205
10;0;6;0;0.0;0.43478260869565216;0.0;0.17142857142857143;0.0;0.0;0.0;0.09995078572027283
13;30;10;0;0.0;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.09975595593173225
18;30;16;0;0.0;0.782608695652174;1.0;0.45714285714285713;0.0;0.0;0.0;0.09982457775688247
19;0;9;0;0.0;0.8260869565217391;0.0;0.2571428571428571;0.0;0.0;0.0;0.09992969090149573
6;0;2;0;0.0;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.10010841766929546
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10013563952705895
17;0;23;0;0.0;0.7391304347826086;0.0;0.6571428571428571;0.0;0.0;0.0;0.09992074275814944
4;30;4;0;0.0;0.17391304347826086;1.0;0.11428571428571428;0.0;0.0;0.0;0.09995612307966995
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.09990808323971678
0;30;4;0;0.2;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.23345762063411812
8;30;3;0;0.0;0.34782608695652173;1.0;0.08571428571428572;0.0;0.0;0.2;0.09984666821134724
5;0;1;0;0.0;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.10016170296159133
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10037987845128371
1;30;2;0;0.0;0.043478260869565216;1.0;0.05714285714285714;0.0;0.0;0.0;0.10011166635006519
15;30;5;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.09978807617316066
11;0;6;0;0.2;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.2332583907789767
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993120003090028
20;0;17;0;0.0;0.8695652173913043;0.0;0.4857142857142857;0.0;0.0;0.0;0.09994801609518889
0;30;3;0;0.0;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.10015358975464594
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004185453765602
4;30;1;0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.09998828630313583
19;0;6;0;0.2;0.8260869565217391;0.0;0.17142857142857143;0.0;0.09259259259259259;0.4;0.23327169031794015
1;0;7;0;0.0;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.10029183071747227
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.10007280448713218
