Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09990611782522224
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09965006200730814
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09965678083362123
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09966547215764793
13;30;5;0;0.0;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.0997927114185248
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.10015533452200914
11;0;3;0;1.18;0.4782608695652174;0.0;0.05263157894736842;0.0;0.03061754021795537;0.99;0.11086268514385184
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09988986717719145
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.10017315683674072
15;0;2;0;0.0;0.6521739130434783;0.0;0.03508771929824561;0.0;0.0;0.0;0.09992974844798569
21;0;1;0;0.0;0.9130434782608695;0.0;0.017543859649122806;0.0;0.0;0.0;0.10009180172657212
19;30;2;0;0.0;0.8260869565217391;1.0;0.03508771929824561;0.0;0.0;0.0;0.10004687510976312
11;30;2;0;0.99;0.4782608695652174;1.0;0.03508771929824561;0.0;0.02568759730150493;0.0;0.1089575175328949
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09968627153005544
2;0;2;0;0.0;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.09998139501697695
14;0;3;0;0.2;0.6086956521739131;0.0;0.05263157894736842;0.0;0.005189413596263623;1.18;0.10177293242913693
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.005189413596263623;0.0;0.10182305560435084
17;0;2;0;0.0;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0999701798648917
11;0;1;0;0.79;0.4782608695652174;0.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.10723879031587019
21;30;3;0;0.0;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.1001531876158967
8;0;1;0;0.2;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.10175245479305234
10;0;7;0;0.0;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.09987742390857507
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09965678083362123
23;30;1;0;0.0;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.10027902729400212
20;30;3;0;0.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.10009733059498588
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998041222181118
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.10181817737457693
23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.10027667362472842
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.10151243064987087
18;30;1;0;0.0;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.09999991582440687
8;0;1;0;0.0;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.09989212213164395
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000594279714963
19;0;1;0;0.0;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.10002561490767364
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09965131520184828
19;30;0;0;8.14;0.8260869565217391;1.0;0.0;0.0;0.21120913336792943;1.38;0.17584296614087153
21;0;29;1;1.18;0.9130434782608695;0.0;0.5087719298245614;0.5;0.03061754021795537;1.17;0.11118592947193834
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09991234646144592
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.09968342305146821
1;0;1;0;0.0;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.10001035176676426
20;0;2;0;0.0;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.10005500677274343
8;30;1;0;0.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.09968342305146821
11;0;2;0;0.0;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.0998875849454865
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09964907552544305
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09972373425321196
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09964907552544305
4;30;1;0;0.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.09964714616986642
14;30;1;0;0.0;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.0998346216060017
17;0;1;0;0.0;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.09997232090352698
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.98;0.09965006200730814
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999260291768937
19;0;2;0;0.0;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.10002350774915131
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990188872196798
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001300355716042
16;30;6;0;0.0;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.09990086857460229
20;30;4;0;0.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.10009540751064522
16;30;3;0;0.0;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.09990611782522224
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09965678083362123
9;30;7;0;0.0;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.09968862935377304
17;30;3;0;1.18;0.7391304347826086;1.0;0.05263157894736842;0.0;0.03061754021795537;0.2;0.11093369332615483
3;0;1;0;0.0;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.09996045019927097
0;30;2;0;0.0;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.09965974716673459
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09966171396130535
14;0;2;0;0.0;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09991436980154761
12;30;2;0;0.0;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.09976877982465199
19;30;6;0;0.0;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.1000395967891396
15;30;4;0;0.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.09986436443284136
12;0;3;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09989130314699851
14;0;1;0;0.0;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.09991656161617785
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990188872196798
