Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.19976677672476872
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09995604853469009
12;0;2;0;0.0;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.09975617696607875
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10013599465926537
21;0;13;0;0.0;0.9130434782608695;0.0;1.0;0.0;0.0;0.0;0.10024802888819939
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.4;0.1999635468831652
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09996809948372876
15;0;2;0;0.2;0.6521739130434783;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19972403312203502
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09991692046898171
19;0;1;0;0.2;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1998293473192202
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.4;0.30001157731944905
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.2;0.09998284939225888
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.29998570501457456
6;30;1;0;0.0;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.10011103467301685
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10008538579549187
20;30;1;0;0.2;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19991230821298378
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09996809948372876
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09980320219969163
23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.1000046990032043
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.19976677672476872
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.10006520708384092
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.4;0.1998963005332225
